SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002667.SZ,002667,鞍重股份,10205934,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,101304144.25,-41.2881023172,101304144.25,-41.2881023172,,,,,,,,,,,107465051.89,-36.1001528732,67882545.03,-40.6307381472,,,,,8767262.28,-22.6574523569,,,,,,,,,,,,,2832396.41,-18.8102399531,13055443.54,-40.3438446427,15327501.74,-12.5651812738,,,-400097.11,0.2635742916,1631.97,-50.0124052378,-586470.68,0.7301026986,,,,,,,-983076.01,2.3240139266,7512717.45,-44.23545976,-974176.02,-120.2568600224,,,,,-293357.84,-347.369416513,0.0,-100.0,6376147.08,-23.8145306002,8262492.01,165.5123080121,,,0,,14714015.05,-48.318664845,1799812.39,372856.274607319,,,1036368.18,3002.898742515,,,,,0,,15477459.26,-45.5742258834,3383774.15,-46.7752070962,,,,,,,12093685.11,-45.2284297465,,,12093685.11,-45.2284297465,,,12061171.07,-45.8331761855,32514.04,117.4348028243,-1814949.71,-113.9123029406,,,,,0.052,-48,0.052,-48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12093685.11,-45.2284297465,12061171.07,-45.8331761855,32514.04,117.4348028243,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,57114100.48,-51.5651633368,57114100.48,-51.5651633368,,,,,,,,,,,62065521.51,-45.2912668838,38055999.9,-51.7624964183,,,,,6214701.89,-1.8348173851,,,,,,,,,,,,,1666520.49,-34.3509667147,6417505.66,-56.9365514989,10111197.74,-9.2759845186,,,-400404.17,-10.4196147096,2176.5,0.0,-421451.93,0.0,,,,,,,-2604696.59,-81.5176534773,6787267.4,-24.5372642689,-703869.33,-128.2415624586,,,,,-343558.28,-15628.3385914322,,,6373654.29,-17.5789494633,5027192.74,301.0331484626,,,0,,10288438.53,-51.1431488762,1799812.39,372856.274607319,,,1036368.18,3002.898742515,,,,,0,,11051882.74,-47.4356044889,2637092.32,-46.7371215288,,,,,,,8414790.42,-47.6507457509,,,8414790.42,,,,8382276.38,-48.4429988737,32514.04,117.6761823494,-429504.96,-103.9342885764,,,,,0.0364,-48,0.0364,-48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8414790.42,-47.6507457509,8382276.38,-48.4429988737,32514.04,117.6761823494,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,22850843.75,-65.1531606978,22850843.75,-65.1531606978,,,,,,,,,,,28506176.28,-52.8885837137,15335447.34,-63.9560930696,,,,,3910613.6,51.9878650164,,,,,,,,,,,,,568970.57,-66.5584709653,3519159.24,-53.9445995826,5351576.47,-13.7124850113,,,-179590.94,-15.0402837462,1088.25,-33.3327207234,-181830.29,8.4450737531,,,,,,,1328096.4,-7.7980920894,946160.44,-75.4461534429,-336064.94,-112.836643681,,,,,,,,,2127792.38,-37.4227722618,471241.31,-44.9985760642,,,0,,-782042.0,-105.3697298483,418173.77,86553.7713954163,,,986368.18,,,,,,0,,-1350236.41,-109.2708122022,422197.05,-85.7357963648,,,,,,,-1772433.46,-115.2736145909,,,-1772433.46,-115.2736145909,,,-1809308.66,-115.3686400313,36875.2,121.9252246573,-3945672.04,-144.9925543449,,,,,-0.01,-120,-0.01,-120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1772433.46,-115.2736145909,-1809308.66,-115.3686400313,36875.2,121.9252246573,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-06-22 00:00:00,CNY,222151305.73,20.0819904168,222151305.73,20.0819904168,,,,,,,,,,,224925882.52,25.8012036408,147803233.19,35.5384415474,,,,,15699759.64,3.7793012197,,,,,,,,,,,,,4570235.99,15.0815314829,29877737.95,8.2877623018,27567006.44,17.2150341811,,,-592090.69,-27.8961784665,4353.0,-93.3197692781,830000.76,1.9335587111,,,,,,,384948.66,-81.7647380972,14682024.6,60.2036434771,4895577.48,14759.5159192053,,,,,95651.55,133.7146130512,-4319909.67,-197.9573808163,6120623.43,,3564498.14,76.5810539314,,,0,,17753259.92,-0.0698503377,31014.38,-92.5989298146,,,5678749.43,18.1514456654,,,,,0,,12105524.87,-9.5143442529,1369999.71,-32.9864045283,,,,,,,10735525.16,-5.2806021286,,,10735525.16,-5.2806021286,,,10952154.9,-13.0857809925,-216629.74,82.9032059538,4140692.87,-27.9217807775,,,,,0.05,0,0.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735525.16,-5.2806021286,10952154.9,-13.0857809925,-216629.74,82.9032059538,,,,,,,,,,,标准无保留意见
002667.SZ,002667,鞍重股份,10205934,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,172544489.7,25.5918843676,172544489.7,25.5918843676,,,,,,,,,,,168177322.36,29.2948952793,114339546.95,39.2542415006,,,,,11335626.44,-4.9288835892,,,,,,,,,,,,,3488612.86,19.6563743368,21884486.96,12.1241476519,17530203.6,25.7317224227,,,-401154.45,-19.6458623168,3264.75,,-590784.01,2.4461449093,,,,,,,-1006466.43,-160.7298175459,13472212.66,84.9907943404,4809116.61,1124.998557624,,,,,118590.99,-23.7012430951,38002.77,-99.2183009962,8369243.02,,3111905.46,83.5431725501,,,0,,28470655.81,23.9753531458,482.58,-99.7867981216,,,33400.0,-74.0937445003,,,,,0,,28437738.39,23.3089063057,6357514.92,33.7769559671,,,,,,,22080223.47,20.5919252087,,,22080223.47,,,,22266712.76,18.5306336412,-186489.29,60.8009611778,13045645.41,31.9864614875,,,,,0.1,25,0.1,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22080223.47,20.5919252087,22266712.76,18.5306336412,-186489.29,60.8009611778,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,117919465.44,25.5144008792,117919465.44,25.5144008792,,,,,,,,,,,113447192.02,28.520450066,78892971.39,36.2938334891,,,,,6330861.64,-8.7166896212,,,,,,,,,,,,,2538530.13,20.4441653857,14902442.52,20.764468411,11145006.85,21.3523005785,,,-362620.51,-101.5576142865,2176.5,-33.3278194383,-421451.93,2.6899653691,,,,,,,-1434954.97,-556.5391098786,8994197.38,56.2458900146,2492317.24,536.5492490914,,,,,2212.46,-98.5765533478,38002.77,-99.1592301737,7733041.8,,1253560.4,21.6684800722,,,0,,21058333.26,20.6523200678,482.58,-99.7867981216,,,33400.0,-72.313088896,,,,,0,,21025415.84,19.7384866586,4951088.63,34.4175923964,,,,,,,16074327.21,15.8419632308,,,,,,,16258269.87,14.7829385185,-183942.66,36.1925839122,10916966.35,32.2084336554,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16074327.21,15.8419632308,16258269.87,14.7829385185,-183942.66,36.1925839122,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,65575082.87,40.6784575915,65575082.87,40.6784575915,,,,,,,,,,,60508001.09,54.2198868698,42546573.46,41.6102657393,,,,,2572977.52,-21.6552148762,,,,,,,,,,,,,1701389.22,39.6620347786,7641143.51,38.4356538789,6202028.73,63.5216843936,,,-156111.35,-1105.3493447673,1632.36,-24.9913841827,-198602.41,-10.0396254199,-3400266.29,26.7229684718,,,,,1440421.82,-24.5465543955,3853410.25,75.3054505329,2618012.53,145.8012945836,,,,,-54061.93,-183.2425719897,,,3400266.29,,856780.2,134.635221023,,,0,,14563898.41,22.2234895039,482.58,33.0704536054,,,,,,,,,0,,14564380.99,23.3209226598,2959836.11,11.9999123779,,,,,,,11604544.88,26.5844512135,,,11604544.88,,,,11772731.07,26.7457216585,-168186.19,-38.9610544127,8769611.1,36.1138898814,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11604544.88,26.5844512135,11772731.07,26.7457216585,-168186.19,-38.9610544127,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,184999686.43,2.5119143658,184999686.43,2.5119143658,,,,,,,,,,,178794698.31,11.4258894208,109048939.55,5.7880385994,,,,,15128025.97,13.7221091312,,,,,,,,,,,,,3971302.72,-11.3565615307,27591056.75,30.5297241403,23518319.67,30.8996397504,,,-462946.35,82.7739900164,65162.42,648.563124641,814256.63,-72.9401114626,1449841.47,-54.385872101,,,,,2111012.51,49.5722330339,9164600.93,751.793094175,32945.74,100.8331045013,,,,,-283709.47,-137.8249926009,-1449841.47,,,,2018618.68,43.469093361,,,0,,17765669.3,-27.9289878198,419052.64,33.1244569069,,,4806330.89,114.0936250978,,,,,0,,13378391.05,-41.1163517254,2044360.85,982.7430405147,,,,,,,11334030.2,-50.6177683078,,,11334030.2,-50.6177683078,,,12601108.34,-45.5945436113,-1267078.14,-503.822834914,5744721.38,-67.530762459,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11334030.2,-50.6177683078,12601108.34,-45.5945436113,-1267078.14,-503.822834914,,,,,,,,,,,标准无保留意见
002667.SZ,002667,鞍重股份,10205934,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,137385063.19,9.2836057163,137385063.19,9.2836057163,,,,,,,,,,,130072669.92,29.4255876174,82108484.25,15.568474349,,,,,11923312.64,50.7754874353,,,,,0.0,,,,,,,,2915526.13,-7.3920917024,19518085.46,38.021404049,13942546.29,15.1157101132,,,-335284.85,87.1494212923,,,-605597.81,78.719361172,-4861560.5,7.3593346989,,,0.0,,1657285.45,,7282639.5,43182.5737950569,392581.41,110.5150189745,,,,,155429.78,-78.5524049194,4861560.5,,,,1695462.39,39.3851344047,,,0,,22964770.89,-15.379246527,226348.85,3466.379747713,,,128926.39,-80.9347848166,,,0.0,,0,,23062193.35,-12.8695143843,4752324.4,128.3150397185,,,,,,,18309868.95,-24.9198379857,,,,,,,18785618.6,-23.3072651928,-475749.65,-342.3146026404,9884078.46,-54.7330936714,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18309868.95,-24.9198379857,18785618.6,-23.3072651928,-475749.65,-342.3146026404,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,93948952.96,29.6056595513,93948952.96,29.6056595513,,,,,,,,,,,88271704.59,53.7552491716,57884476.04,47.0476216731,,,,,6935398.83,,,,,,0.0,,,,,,,,2107640.6,8.8085252532,12340088.7,42.5844102885,9184009.53,-30.7688896009,,,-179909.11,91.1046619742,3264.48,,-433102.23,,-4519996.89,-19.3011016234,,,0.0,,314311.51,,5756437.74,844.2778026225,391535.65,116.1368125607,,,,,155429.78,-78.5524049194,4519996.89,,,,1030308.26,25.2439213089,,,0,,17453732.55,10.1064410305,226348.85,42903.4862733922,,,120634.62,-82.1577564863,,,0.0,,0,,17559446.78,15.7046131628,3683363.57,579.1905117434,,,,,,,13876083.21,-5.1777400282,,,,,,,14164361.08,-3.9444694483,-288277.87,-156.8620031036,8257390.28,-39.4553836193,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13876083.21,-5.1777400282,14164361.08,-3.9444694483,-288277.87,-156.8620031036,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-24 00:00:00,CNY,46613450.27,69.9747956976,46613450.27,69.9747956976,,,,,,,,,,,39234888.78,102.7778109482,30044836.96,122.8972731602,,,,,3284172.03,,,,,,0,,,,,,,,1218218.84,60.0526276223,5519635.51,56.4316980808,3792786.72,-35.5295663697,,,15528.07,101.5089703256,2176.23,,-180482.63,,-4640289.35,-41.7290436903,,,0,,1909020.6,,2198112.06,526.7196224993,1065093.06,204.6124449036,,,,,64945.05,-91.0382995145,,,,,365154.13,1.3755745014,,,0,,11915793.33,37.8375430132,362.65,-99.6652523853,,,106010.0,137.2225205872,,,0,,0,,11810145.98,35.6169740691,2642712.88,2107.3514375863,,,,,,,9167433.1,6.7378880456,,,,,,,9288464.27,7.421211587,-121031.17,-108.547145363,6442848.05,-7.8963312407,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9167433.1,6.7378880456,9288464.27,7.421211587,-121031.17,-108.547145363,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-06-04 00:00:00,CNY,180466521.94,98.328754645,180466521.94,98.328754645,,,,,,,,,,,160460642.71,35.9155746786,103082485.5,87.0994156388,,,,,13302625.22,,,,,,0,,,,,,,,4480086.5,83.7711582971,21137757.65,16.5061830529,17966680.21,-44.5732359951,,,-2687484.51,42.8169827761,8705.0,,3009090.85,,3178492.14,-78.3300614997,,,0,,1411366.58,,1075918.67,-52.6903330206,-3954574.72,-80.115594907,,,,,750058.23,209.5399108347,,,,,1407005.95,,,,0,,24650228.66,200.4127142204,314782.61,-80.3005063438,,,2244966.84,870.8384535547,,,0,,0,,22720044.43,198.0062959837,-231591.84,-152.5145967832,,,,,,,22951636.27,197.157045072,,,22951636.27,,,,23161478.97,199.7387042094,-209842.7,47.6801543286,17692812.69,165.9739227652,,,,,0.1,158.8235294118,0.1,158.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22951636.27,197.157045072,23161478.97,199.7387042094,-209842.7,47.6801543286,,,,,,,,,,,标准无保留意见
002667.SZ,002667,鞍重股份,10205934,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,125714248.07,109.9386729355,125714248.07,109.9386729355,,,,,,,,,,,100499964.74,37.8299464159,71047476.15,91.5535527269,,,,,7907991.44,,,,,,0,,,,,,,,3148247.47,93.2284728179,14141346.84,35.875256925,12111766.74,-44.9346475589,,,-2609103.12,25.2863117118,,,-2845768.94,,-5247760.78,-199.2809159186,,,0,,,,-16903.91,-105.8601960014,-3733530.21,-256.0751678277,,,,,724695.61,,,,,,1216386.81,,,,0,,27138461.84,312.9167161739,6346.74,-99.4797686085,724695.61,199.0730659694,676238.84,192.4402525515,,,0,,0,,26468569.74,325.1245280635,2081476.72,386.6205806647,,,,,,,24387093.02,321.0760381257,,,,,,,24494652.13,328.6626325108,-107559.11,66.2773723497,21835109.27,272.1696032311,,,,,0.11,237.5,0.11,237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24387093.02,321.0760381257,24494652.13,328.6626325108,-107559.11,66.2773723497,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,72488310.53,69.7010074268,72488310.53,69.7010074268,,,,,,,,,,,57410530.74,10.0519218921,39364442.2,41.64013311,,,,,,,,,,,0,,,,,,,,1937017.89,93.0697673936,8654584.8,21.2501669301,13265726.17,-17.2692402925,,,-2022510.1,21.8003147196,,,,,-3788730.22,-236.0232368789,,,0,,,,-773425.96,-445.5316845583,-2426350.61,-230.3340598407,,,,,724695.61,,,,,,822641.33,,,,0,,15851690.77,271.7852201792,526.35,-99.9407059189,724695.61,199.0730659694,676118.0,247.7973251029,,,0,,0,,15176099.12,277.8241839311,542316.7,251.5454039438,,,,,,,14633782.42,278.9743208305,,,,,,,14746013.06,284.6651694525,-112230.64,41.3019849471,13638521.1,245.4204155447,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14633782.42,278.9743208305,14746013.06,284.6651694525,-112230.64,41.3019849471,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-18 00:00:00,CNY,27423742.49,4.0554025959,27423742.49,4.0554025959,,,,,,,,,,,19348709.11,-24.815352566,13479230.38,-19.6259972913,,,,,,,,,,,0,,,,,,,,761136.42,83.4816866027,3528463.59,8.2271396924,5882986.21,-20.9475004334,,,-1029050.72,27.841845817,,,,,-3274056.77,-350.6299377979,,,0,,,,-515118.58,-239.2129114007,-1018132.27,-656.2450034335,,,,,724695.61,,,,,,360199.32,,,,0,,8644809.73,773.173202671,108335.35,-78.1445764631,724695.61,307.1303752616,44688.0,-74.9857262804,,,0,,0,,8708457.08,566.2496587065,119723.25,-67.4115523401,,,,,,,8588733.83,813.9802306835,,,,,,,8646769.23,750.9252560845,-58035.4,24.0911867382,6995213.26,1986.9925227381,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8588733.83,813.9802306835,8646769.23,750.9252560845,-58035.4,24.0911867382,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-21 00:00:00,CNY,90993624.33,-43.6831553641,90993624.33,-43.6831553641,,,,,,,,,,,118059054.74,-28.0003961993,55095033.38,-39.675455571,,,,,,,,,,,0.0,,,,,,,,2437861.6,59.7041288816,18143035.07,-30.5181109802,32415170.78,-15.2490855927,,,-4699794.87,37.557101773,,,,,14667748.78,2.7054959132,,,0.0,,,,2274204.7,29.6232535451,-2195575.97,-200.6031817544,,,,,242313.9,,,,,,,,,,0,,-24548911.81,-3718.4504395892,1597922.34,-74.8500199809,242313.9,-50.7379751749,231240.0,159.3809674224,,,0.0,,0,,-23182229.47,-512.3836651349,441004.7,205.4118387085,,,,,,,-23623234.17,-491.1207015428,,,,,,,-23222157.49,-472.820260731,-401076.68,-112.324898535,-26817887.96,-2063.1195401733,,,,,-0.17,-440.0,-0.17,-440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23623234.17,-491.1207015428,-23222157.49,-472.820260731,-401076.68,-112.324898535,,,,,,,,,,,标准无保留意见
002667.SZ,002667,鞍重股份,10205934,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-24 00:00:00,CNY,59881415.04,-51.4815346751,59881415.04,-51.4815346751,,,,,,,,,,,72915913.67,-32.0590394735,37090137.53,-42.6732472673,,,,,,,,,,,,,,,,,,,1629287.56,33.5787304767,10407595.29,-40.9131031427,21995258.73,-2.6274453172,,,-3492135.35,40.7173522962,,,,,5285769.91,-25.4586314675,,,,,,,288452.98,-83.9757528119,-1048523.05,-890.7256979431,,,,,,,,,,,,,,,0,,-12746045.65,-171.2169701746,1219984.05,-65.5006170522,242313.9,,231240.0,-34.862070914,,,,,0,,-11757301.6,-155.7780304328,-726213.28,-136.9049030586,,,,,,,-11031088.32,-157.7213401975,,,,,,,-10712135.98,-155.742623037,-318952.34,-200.3299320673,-12682325.37,-185.0388898642,,,,,-0.08,-157.1428571429,-0.08,-157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11031088.32,-157.7213401975,-10712135.98,-155.742623037,-318952.34,-200.3299320673,,,,,,,,,,,
