SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002492.SZ,002492,恒基达鑫,10153529,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-30 00:00:00,CNY,261324854.19,32.0490950637,261324854.19,32.0490950637,,,,,,,,,,,181918146.86,24.874982004,135790810.11,30.4923034774,,,,,9944817.4,5.8597890293,,,,,,,,,,,,,1968628.39,-13.6405829221,,,21897132.51,1.2264461343,,,12316758.45,48.1432690344,8327810.25,-0.4042031087,1289932.05,-24.8329967801,,,,,,,-1978167.92,,7605973.09,511.8767146596,,,,,,,-20861.62,16.5048924494,-1371358.15,83.9588707446,-2523819.46,,8360075.78,15.0467572962,,,0,,89478549.05,71.5618047653,8623.59,-66.3549881375,,,210843.31,4.9720857995,,,,,0,,89276329.33,71.7511085237,17601291.52,39.4835001629,,,,,,,71675037.81,82.0958740422,,,71675037.81,82.0958740422,,,71082241.06,68.4172678867,592796.75,120.8373576755,60293377.56,68.8423721251,,,,,0.1755,68.4261036468,0.1755,68.4261036468,-814938.77,59.4211745017,-814938.77,59.4211745017,,,,,,,,,,,,,,,,,,,,,-814938.77,59.4211745017,,,,,,,,,-160245.06,89.9058037893,,,,,-654693.71,-55.5872581866,,,,,,,,,70860099.04,89.7045714091,70267302.29,74.8040971185,592796.75,120.8373576755,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-31 00:00:00,CNY,164854472.4,25.4684752076,164854472.4,25.4684752076,,,,,,,,,,,115922760.55,23.6767139459,86179419.25,28.2898113897,,,,,6987729.7,17.3108530944,,,,,,,,,,,,,1157119.08,-29.0059268367,,,13628711.2,-0.6843904322,,,7969781.32,51.9272156786,6337468.28,35.1541773423,741820.83,-30.3362244898,,,,,,,-1587458.69,,4837986.42,276.4142041162,,,,,,,-18238.83,27.0021660615,-1371358.15,85.1710550135,-2479149.31,,1993390.92,-20.353020483,,,0,,50306884.21,56.3494977206,125.65,-93.4667200491,,,168179.16,-5.6535451623,,,,,0,,50138830.7,56.6858878974,11379037.26,24.0325114014,,,,,,,38759793.44,69.8103260247,,,38759793.44,69.8103260247,,,40035127.81,58.5424783344,-1275334.37,47.4444938172,36518097.41,64.2588235599,,,,,0.0989,58.4935897436,0.0989,58.4935897436,54362.73,103.8571218149,54362.73,103.8571218149,,,,,,,,,,,,,,,,,,,,,54362.73,103.8571218149,,,,,,,,,-187531.17,87.9097542183,,,,,241893.9,70.7289874005,,,,,,,,,38814156.17,81.2396176368,40089490.54,68.142443942,-1275334.37,47.4444938172,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,70194764.48,8.4017488595,70194764.48,8.4017488595,,,,,,,,,,,52362946.5,10.2708153647,37914598.8,8.1005711217,,,,,3486462.65,28.4770437456,,,,,,,,,,,,,801356.67,4.0234713214,,,5997859.77,-10.393026495,,,4162668.61,86.2694994396,3039940.65,51.6499429349,242135.12,-53.1680243842,,,,,,,-1464942.79,,2730360.42,568.9490957247,,,,,,,,,,,-464781.05,,844879.61,-38.0628508406,,,0,,19477334.17,2.4272946559,41.23,-97.8562106456,,,465.0,55.0,,,,,0,,19476910.4,2.4163236409,5156729.51,7.8140311664,,,,,,,14320180.89,0.6026081932,,,14320180.89,0.6026081932,,,15895065.47,0.9860276422,-1574884.58,-4.6113227518,16163358.02,14.4726638425,,,,,0.0392,0.7712082262,0.0392,0.7712082262,-245060.84,-92.8960560189,-245060.84,-92.8960560189,,,,,,,,,,,,,,,,,,,,,-245060.84,-92.8960560189,,,,,,,,,-335139.59,-2760.0871351444,,,,,90078.75,164.507023937,,,,,,,,,14075120.05,-0.2285346756,15650004.63,0.2381474496,-1574884.58,-4.6113227518,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-04-29 00:00:00,CNY,274846038.36,7.9644167969,274846038.36,7.9644167969,,,,,,,,,,,213623388.99,8.8623993207,150572207.53,7.9531554746,,,,,15404459.42,21.059681053,,,,,,,,,,,,,3426976.06,-2.1384276489,,,30034120.02,1.7968621622,,,14185625.96,28.6939970178,12082257.77,24.5701942626,2099039.8,97.4365267241,,,,,,,,,6232579.13,246.4827070411,,,,,,,28782.08,-29.8674229456,,,-10251701.54,,8246722.44,14.282563941,,,0,,65479031.48,-2.7734552934,1643.55,-99.2972764229,,,262589.72,-77.5560261681,,,,,0,,65218085.31,-1.7959218433,16133613.21,16.2525833611,,,,,,,49084472.1,-6.5639688214,,,49084472.1,-6.5639688214,,,52684420.25,-8.5075830495,-3599948.15,28.723372589,44429803.36,-10.0198176649,,,,,0.1301,-8.5091420534,0.1301,-8.5091420534,1685422.51,62.9334164095,1685422.51,62.9334164095,,,,,,,,,,,,,,,,,,,,,1685422.51,62.9334164095,,,,,,,,,-3191432.22,,4252806.42,,,,624048.31,-43.3719025819,,,,,,,,,50769894.61,-5.2219186813,54369842.76,-7.2468688331,-3599948.15,28.723372589,,,,,,,,,1985.25,,标准无保留意见
002492.SZ,002492,恒基达鑫,10153529,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-23 00:00:00,CNY,197899769.07,3.4156733934,197899769.07,3.4156733934,,,,,,,,,,,145680218.68,8.9911234327,104060397.81,8.7966952617,,,,,9394329.51,-1.5112466364,,,,,,,,,,,,,2279575.82,-1.5580656922,,,21631829.77,2.2007563511,,,8314085.77,66.4262882523,8361608.13,22.0226606642,1716088.17,-29.8569784108,,,,,,,,,1243056.47,331.9815092512,,,,,,,-24985.44,,-8549012.53,-10492.6170708545,,,7266676.59,52.2349319362,,,0,,52155285.48,-17.0087332372,25631.11,-52.8129568573,,,200856.55,-64.7256340933,,,,,0,,51980060.04,-16.6040149999,12618905.82,-4.1216651675,,,,,,,39361154.22,-19.9453225584,,,39361154.22,-19.9453225584,,,42206029.08,-18.8195116901,-2844874.86,-0.7919088562,35709861.69,-25.6190174777,,,,,0.1042,-18.8473520249,0.1042,-18.8473520249,-2008285.75,-168.515974137,-2008285.75,-168.515974137,,,,,,,,,,,,,,,,,,,,,-2008285.75,-168.515974137,,,,,,,,,-1587496.98,-484.1102646269,,,,,-420788.77,-113.1377395374,,,,,,,,,37352868.47,-28.3040017179,40197743.33,-26.8087056011,-2844874.86,-0.7919088562,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,131391149.95,4.9636741103,131391149.95,4.9636741103,,,,,,,,,,,93730466.19,6.0524706002,67175575.61,7.3134528555,,,,,5956592.69,-4.6162148083,,,,,,,,,,,,,1629881.24,7.3659445427,,,13722627.55,-9.5105585587,,,5245789.1,83.6851001819,4689065.78,-19.0152347167,1064858.78,-70.8065954251,,,,,,,,,1285282.64,517.6910760183,,,,,,,-24985.44,,-9247847.04,-11588.8936042279,,,2502782.82,-23.7549546139,,,0,,32175916.74,-19.2611719984,1923.23,-96.3793327737,,,178257.0,-37.2222391266,,,,,0,,31999582.97,-19.2358404658,9174237.57,7.4566777847,,,,,,,22825345.4,-26.5674199964,,,22825345.4,-26.5674199964,,,25251988.13,-23.6094734549,-2426642.73,-22.9903184158,22232046.12,-26.4799080904,,,,,0.0624,-23.5294117647,0.0624,-23.5294117647,-1409411.8,-245.7123984312,-1409411.8,-245.7123984312,,,,,,,,,,,,,,,,,,,,,-1409411.8,-245.7123984312,,,,,,,,,-1551094.77,-451.4782251052,,,,,141682.97,-88.6519009217,,,,,,,,,21415933.6,-33.1809898652,23842576.33,-29.9236132591,-2426642.73,-22.9903184158,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,64754273.08,16.7789433263,64754273.08,16.7789433263,,,,,,,,,,,47485770.67,7.1383418795,35073449.11,9.9970717877,,,,,2713685.3,-15.2745671671,,,,,,,,,,,,,770361.4,36.9117113364,,,6693518.97,-2.8664682095,,,2234755.89,20.2794725132,2004577.51,-27.0942879901,517029.48,-62.7066395996,,,,,,,,,408156.68,615.9310687429,,,,,,,-24985.44,,,,,,1364091.86,-30.1468878737,,,0,,19015765.51,46.2518527754,1923.23,50.25234375,,,300.0,-99.7784118154,,,,,0,,19017388.74,47.7886629696,4782985.53,58.4071284099,,,,,,,14234403.21,44.5331875484,,,14234403.21,44.5331875484,,,15739866.04,43.5467464624,-1505462.83,-34.8449770255,14119840.91,51.5233113273,,,,,0.0389,43.5424354244,0.0389,43.5424354244,-127042.95,-106.6304588902,-127042.95,-106.6304588902,,,,,,,,,,,,,,,,,,,,,-127042.95,-106.6304588902,,,12598.82,107.719270642,,,,,12598.82,,,,,,-139641.77,-106.7159255898,,,,,,,,,14107360.26,19.9137761811,15612823.09,21.2079110192,-1505462.83,-34.8449770255,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-15 00:00:00,CNY,254570947.09,12.3933679284,254570947.09,12.3933679284,,,,,,,,,,,196232482.77,11.4703442308,139479209.17,8.8042807036,,,,,12724681.98,99.9650202544,,,,,,,,,,,,,3501860.82,12.8598158728,,,29503974.27,16.1960781653,,,11022756.53,-5.5914313661,9699156.24,-7.5244848389,1063146.64,-42.2930838747,47532.09,-96.3823554998,,,,,,,1798813.91,-74.2803001833,,,,,,,41039.53,,-47532.09,,,,7216081.05,-10.6162297256,,,0,,67346866.72,2.7773528809,233882.86,-93.2685942614,,,1169978.73,10.2023196899,,,,,0,,66410770.85,-2.2505505624,13878068.55,75.5647077727,,,,,,,52532702.3,-12.4965010228,,,52532702.3,-12.4965010228,,,57583373.58,-11.3573193106,-5050671.28,-2.5255905031,49377320.88,-1.428885649,,,,,0.1422,-11.3466334165,0.1422,-11.3466334165,1034424.09,-31.8451677396,1034424.09,-31.8451677396,,,,,,,,,,,,,,,,,,,,,1034424.09,-31.8451677396,,,-67587.7,-159.6543355367,,,,,,,,,,,1102011.79,-21.5346810578,,,,,,,,,53567126.39,-12.9735969413,58617797.67,-11.8250694804,-5050671.28,-2.5255905031,,,,,,,,,,,标准无保留意见
002492.SZ,002492,恒基达鑫,10153529,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,191363419.66,17.7516615946,191363419.66,17.7516615946,,,,,,,,,,,133662461.76,9.4932949767,95646653.2,8.4202904407,,,,,9538479.46,115.5046334782,,,,,0.0,,,,,,,,2315655.25,1.3163167693,,,21166017.3,20.223401662,,,4995656.55,-55.4607362429,6852504.35,-27.7673030918,2446555.81,48.4141348424,-82260.44,95.0986150867,,,0.0,,,,287756.87,-95.4884645356,,,,,,,,,82260.44,,,,4773330.6,58.7006571308,,,0,,62844305.81,26.1255978943,54318.11,-98.8504369964,,,569412.22,167.8670497199,,,0.0,,0,,62329211.7,14.7037396708,13161373.57,22.4903290646,,,,,,,49167838.13,12.7845617791,,,49167838.13,12.7845617791,,,51990361.18,6.7567552472,-2822523.05,44.7144844243,48009397.67,18.3060988406,,,,,0.1284,6.8219633943,0.1284,6.8219633943,2931120.48,0.9581878065,2931120.48,0.9581878065,,,,,,,,,,,,,,,,,,,,,2931120.48,0.9581878065,,,-271780.36,-224.860428067,,,,,-271780.36,,,,,,3202900.84,19.2605081898,,,,,,,,,52098958.61,12.0461280213,54921481.66,6.4305155862,-2822523.05,44.7144844243,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-24 00:00:00,CNY,125177735.12,16.5108960246,125177735.12,16.5108960246,,,,,,,,,,,88381218.9,11.7230102114,62597534.44,6.3359552392,,,,,6244869.27,,,,,,0.0,,,,,,,,1518061.66,50.7777396854,,,15164893.64,10.845215026,,,2855859.89,-55.807300604,5790059.11,,3647600.53,,-80493.8,91.1595003993,,,0.0,,,,-307711.3,-104.1726196634,,,,,,,,,80493.8,,,,3282551.42,52.1074522295,,,0,,39851850.14,5.2505607819,53118.11,-98.6811305839,,,283949.28,259.2461164125,,,0.0,,0,,39621018.97,-5.2407511312,8537615.12,69.6090232667,,,,,,,31083403.85,-15.4850677333,,,31083403.85,-15.4850677333,,,33056439.42,-14.7929382895,-1973035.57,2.171363873,30239415.57,-6.1145999784,,,,,0.0816,-14.8225469729,0.0816,-14.8225469729,967255.92,127.6978356044,967255.92,127.6978356044,0.0,,,,,,,,,,,,,,,,,,,,967255.92,127.6978356044,,,-281261.29,89.5551457219,,,,,-281261.29,,,,,,1248517.21,-59.9528689775,,,,,,,,,32050659.77,-13.850168014,34023695.34,-13.249606826,-1973035.57,2.171363873,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,55450298.86,6.8678290689,55450298.86,6.8678290689,,,,,,,,,,,44321920.46,2.6285496279,31885802.54,4.9934328104,,,,,3202917.01,,,,,,0,,,,,,,,562670.2,229.6623860431,,,6891048.69,0.8743321602,,,1857969.48,-68.0508972356,2749547.95,,1386384.8,,-78487.46,,,,0,,,,-79110.7,-102.2132807701,,,,,,,,,,,,,1952800.41,,,,0,,13002068.11,5.9280822919,1280.0,-99.4961163165,,,135386.28,62870.3627906977,,,0,,0,,12867961.83,2.7116346284,3019425.69,13.471416031,,,,,,,9848536.14,-0.1900062759,,,9848536.14,-0.1900062759,,,10964975.82,-4.3952006962,-1116439.68,30.3000442115,9318593.15,-7.1853600092,,,,,0.0271,-4.2402826855,0.0271,-4.2402826855,1916050.64,-54.2243095332,1916050.64,-54.2243095332,,,,,,,,,,,,,,,,,,,,,1916050.64,-54.2243095332,,,-163212.57,-118.5735924136,,,,,,,,,,,2079263.21,-37.1254673233,,,,,,,,,11764586.78,-16.2842983669,12881026.46,-17.7183717637,-1116439.68,30.3000442115,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,226499972.18,8.2834819853,226499972.18,8.2834819853,,,,,,,,,,,176040079.65,2.1893722823,128192758.84,12.8130705408,,,,,6363453.95,,,,,,0,,,,,,,,3102841.16,56.9160615497,,,25391540.52,-7.402023132,,,11675589.08,155.6813365427,10488350.59,,1842321.01,,1313896.1,-94.6742144933,,,0,,,,6993914.87,-18.8229050988,,,,,,,,,,,,,8073144.63,,,,0,,65526952.03,43.9510658434,3474502.49,-52.8125912914,,,1061664.34,998.5419539783,,,0,,0,,67939790.18,28.7058951946,7904816.82,-22.2426807459,,,,,,,60034973.36,40.8582532396,,,60034973.36,40.8582532396,,,64961227.63,46.4053500019,-4926254.27,-181.5066929162,50093093.91,29.1860695649,,,,,0.1604,46.3503649635,0.1604,46.3503649635,1517756.05,-81.290645018,1517756.05,-81.290645018,0.0,,,,,,,,,,,,,,,,,,,,1517756.05,-81.290645018,,,113298.89,-99.134095019,,,,,,,,,,,1404457.16,128.2463957435,,,,,,,,,61552729.41,21.3265063246,66478983.68,26.6674442607,-4926254.27,-181.5066929162,,,,,,,,,,,标准无保留意见
002492.SZ,002492,恒基达鑫,10153529,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,162514411.32,2.33585642,162514411.32,2.33585642,,,,,,,,,,,122073650.07,-4.6341960782,88218407.1,8.5399311046,,,,,4426113.4,,,,,,0,,,,,,,,2285569.91,187.5309015501,,,17605571.8,5.6030307288,,,11216298.0,82.5798788089,9486707.05,,1648465.5,,-1678310.14,-107.2595283626,,,0,,,,6378246.88,18.2085925087,,,,,,,,,,,,,3007757.3,,,,0,,49826765.43,37.661910586,4725109.44,51.2734267088,,,212572.7,276.6051400979,,,0,,0,,54339302.17,38.4012821146,10744826.69,-27.4804166042,,,,,,,43594475.48,78.3319536081,,,43594475.48,,,,48699832.68,94.4963952713,-5105357.2,-760.5757204428,40580661.64,75.8397948277,,,,,0.1202,94.498381877,0.1202,94.498381877,2903301.4,-77.4135084123,2903301.4,-77.4135084123,,,,,,,,,,,,,,,,,,,,,2903301.4,-77.4135084123,,,217667.33,-98.2422328321,,,,,,,,,,,2685634.07,482.5947956219,,,,,,,,,46497776.88,24.659457591,51603134.08,36.1808626799,-5105357.2,-760.5757204428,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,107438651.14,4.1658610456,107438651.14,4.1658610456,,,,,,,,,,,79107445.04,12.175724975,58867703.12,10.7471783728,,,,,,,,,,,0,,,,,,,,1006820.81,103.3818441257,,,13681144.14,26.7343576694,,,6462288.86,6.1889752074,,,,,-910511.89,-9136.058501374,,,0,,,,7374535.06,121.2704991913,,,,,,,,,,,,,2158047.73,,,,0,,37863788.89,5.3125900615,4027548.85,33.6955786175,,,79040.32,223.1493194022,,,0,,0,,41812297.42,7.3714340956,5033703.37,-52.6772478666,,,,,,,36778594.05,29.937791533,,,36778594.05,,,,38795422.3,35.330660962,-2016828.25,-456.575993443,32208858.42,19.2248791299,,,,,0.0958,35.3107344633,0.0958,35.3107344633,424798.03,105.8588791845,424798.03,105.8588791845,,,,,,,,,,,,,,,,,,,,,424798.03,105.8588791845,,,-2692821.58,72.3406599693,,,,,,,,,,,3117619.61,25.4490323617,,,,,,,,,37203392.08,76.7023532171,39220220.33,83.1297096099,-2016828.25,-456.575993443,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,51886801.99,8.1804574164,51886801.99,8.1804574164,,,,,,,,,,,43186735.68,12.1304573632,30369330.43,15.5561306448,,,,,,,,,,,0,,,,,,,,170680.74,26.4281642922,,,6831320.26,42.9976368838,,,5815404.25,-20.6139624076,,,,,,,,,0,,,,3574363.5,209.5913316314,,,,,,,,,,,,,,,,,0,,12274429.81,15.7636098078,254026.88,-71.3863400113,,,215.0,,,,0,,0,,12528241.69,9.0285101678,2660957.09,-32.4406867523,,,,,,,9867284.6,30.6562301863,,,9867284.6,,,,11469064.21,48.3796049438,-1601779.61,-802.6871430141,10040003.55,64.677983618,,,,,0.0283,-1.048951049,0.0283,-1.048951049,4185738.37,1010.3971548071,4185738.37,1010.3971548071,,,,,,,,,,,,,,,,,,,,,4185738.37,1010.3971548071,,,878734.53,140.1521564827,,,,,,,,,,,3307003.84,91.295524616,,,,,,,,,14053022.97,98.1440662558,15654802.58,115.3410502663,-1601779.61,-802.6871430141,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-06-29 00:00:00,CNY,209173151.83,36.7463206395,209173151.83,36.7463206395,,,,,,,,,,,172268481.27,32.1832643437,113632895.75,13.6596292563,,,,,,,,,,,0.0,,,,,,,,1977389.14,300.300787996,,,27421269.21,30.090349178,,,4566461.22,-47.8727975095,,,,,24670465.95,152477.47752818,,,0.0,,,,8615625.97,-22.3918416232,,,,,,,,,,,,,,,,,0,,45520296.53,34.9136045298,7363198.33,2.4937986275,,,96643.04,-58.4209099072,72015.83,-67.4092083233,0.0,,0,,52786851.82,29.7231085516,10166009.96,17.3097501594,,,,,,,42620841.86,33.082055873,,,42620841.86,,,,44370801.77,36.3732684671,-1749959.91,-242.9257970547,38775925.36,46.3263073577,,,,,0.1096,-13.2911392405,0.1096,-13.2911392405,8112284.21,168.3380881874,8112284.21,168.3380881874,,,,,,,,,,,,,,,,,,,,,8112284.21,168.3380881874,,,13084448.35,221.7948518475,,,,,,,,,,,-4972164.14,-340.8779793339,,,,,,,,,50733126.07,151.7126230683,52483085.98,153.9649944831,-1749959.91,-242.9257970547,,,,,,,,,,,标准无保留意见
