SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600959.SH,600959,江苏有线,10127066,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,5335213598.52,-2.3077613384,5335213598.52,-2.3077613384,,,,,,,,,,,5195695303.5,1.504155412,4020294243.28,0.5614915775,,,,,11851069.88,6.4959717253,,,,,,,,,,,,,13178912.65,-9.4411363499,457772887.72,-4.6421607886,727367544.04,7.0959530734,,,-34769354.07,45.7214833497,28019324.54,358.6583869008,-67884214.65,5.1599751253,,,,,,,,,101169113.37,952.8203283873,8035802.45,-16.3751080498,,,,,6760331.55,1676.757143061,-467297.87,,-40012060.35,-112.7522936406,17371335.67,13.5713482632,,,0,,224339717.39,-35.7234292274,147388644.33,31.6840712459,,,8172128.92,24.5276634107,,,,,0,,363556232.8,-19.9895580652,725717.87,30.7745785597,,,,,,,362830514.93,-20.0516317164,,,362830514.93,-20.0516317164,,,318216195.29,-23.231811648,44614319.64,13.4781419001,184003882.19,-39.0039604255,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362830514.93,-20.0516317164,318216195.29,-23.231811648,44614319.64,13.4781419001,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,3499765029.52,-5.6694807345,3499765029.52,-5.6694807345,,,,,,,,,,,3462041094.31,-0.2004135656,2706661352.4,-0.1081743789,,,,,8283094.49,11.4614620215,,,,,,,,,,,,,9230648.11,-10.7867687638,284657655.44,-12.5210552185,471916449.22,5.0885626242,,,-18708105.35,43.0393229294,18357386.09,341.454281131,-40469441.49,-0.9291337827,,,,,,,,,68670637.98,1039.4084341942,6060791.39,0.5628756452,,,,,6730606.41,1808.7312788198,-386301.88,,-25191575.34,-76.7798730201,9315265.97,-14.1577034125,,,0,,96862568.35,-60.3178966268,92182473.16,25.3015549462,,,3963731.05,7.0678613355,,,,,0,,185081310.46,-41.0499201157,641849.28,34.473911948,,,,,,,184439461.18,-41.1649105226,,,184439461.18,-41.1649105226,,,159368104.28,-43.9442155383,25071356.9,-14.0885404509,59519628.74,-71.6815577556,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184439461.18,-41.1649105226,159368104.28,-43.9442155383,25071356.9,-14.0885404509,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1641904690.79,-8.1525100461,1641904690.79,-8.1525100461,,,,,,,,,,,1697102324.48,-2.9555755755,1339537152.42,-2.4288806656,,,,,1924485.16,-47.7627347801,,,,,,,,,,,,,4494200.75,-0.1021559868,146290416.28,-7.3114869255,213295967.17,-1.4430363279,,,-8439897.3,-29.3318617558,8751068.15,333.7975363744,-18560305.4,-91.5534514521,,,,,,,,,29161236.18,930.8207346528,260658.84,-90.7859689046,,,,,6701700.94,2648.1533672512,,,-8162726.28,-539.9149630094,1891823.76,-55.1958725738,,,0,,-25605599.09,-157.0624471306,41222158.23,-5.3624511458,,,3628020.68,70.0093731894,,,,,0,,11988538.46,-86.1077931776,134695.49,18.0050348749,,,,,,,11853842.97,-86.2456843856,,,11853842.97,-86.2456843856,,,5766885.02,-93.0115875466,6086957.95,66.2174967557,-39005368.84,-195.7167225205,,,,,0.0012,-94.0,0.0012,-94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11853842.97,-86.2456843856,5766885.02,-93.0115875466,6086957.95,66.2174967557,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,7650253644.81,-2.9768454615,7650253644.81,-2.9768454615,,,,,,,,,,,7332618398.14,0.3963134631,5737604675.62,0.4529566986,,,,,14864763.81,-44.045086398,,,,,,,,,,,,,21268427.39,-13.7880899745,672936934.84,5.3559876737,972255360.22,4.8569383523,,,-86311763.74,-241.9206781383,25575928.63,-40.7247149603,118141961.23,47.5301289281,,,,,,,,,14391210.94,2.0138332842,13015846.5,-8.4646386867,,,,,-175401.65,-103.686543797,-175621419.19,-494.0141264503,-24278558.66,,43172533.45,-3.7125830147,,,0,,175123611.56,-71.5450312233,222080842.89,9.9203423676,,,19974419.68,27.3756487319,,,,,0,,377230034.77,-52.9519692567,2128801.38,532.5024207582,,,,,,,375101233.39,-53.1978268043,,,375101233.39,-53.1978268043,,,331094565.13,-46.9738422225,44006668.26,-75.1462637155,95175887.6,-77.5009651683,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375101233.39,-53.1978268043,331094565.13,-46.9738422225,44006668.26,-75.1462637155,,,,,,,,,,,标准无保留意见
600959.SH,600959,江苏有线,10127066,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,5461246125.19,-4.5708878686,5461246125.19,-4.5708878686,,,,,,,,,,,5118702069.3,-0.3137441855,3997846670.94,-1.3324396053,,,,,11128186.06,1.5618881208,,,,,,,,,,,,,14552868.84,-6.353227952,480057949.62,8.6436217502,679173697.2,8.4536278936,,,-64057303.36,-451.319140492,6108974.64,-84.5749345212,-71577601.06,-224.8154089863,,,,,,,,,9609342.7,-1.7744763262,9609342.7,-2.8878956737,,,,,380487.09,279.7516250278,,,-18806876.14,-83.7280220745,15295526.5,-9.4158149175,,,0,,349022536.04,-42.2674151354,111925947.41,-9.2260572986,,,6562500.81,-10.1516274376,,,,,0,,454385982.64,-36.9388506726,554938.03,-65.1424699971,,,,,,,453831044.61,-36.8763981056,,,453831044.61,-36.8763981056,,,414515702.56,-23.8578335754,39315342.05,-77.477352386,301665294.13,-31.432587231,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453831044.61,-36.8763981056,414515702.56,-23.8578335754,39315342.05,-77.477352386,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,3710108941.17,-5.0712564959,3710108941.17,-5.0712564959,,,,,,,,,,,3468993427.73,-0.4223950555,2709592437.19,-1.5265897447,,,,,7431352.81,7.8761660673,,,,,,,,,,,,,10346725.46,-7.8468054771,325401336.46,13.0877075961,449065471.48,7.5755473016,,,-32843895.67,-472.8253655592,4158388.96,-85.032935025,-40096887.76,-286.5696760837,,,,,,,,,6026867.62,-12.8457689957,6026867.62,-14.2368495411,,,,,352622.0,251.9403970331,,,-14250250.84,-175.6159777151,10851603.86,19.3228326316,,,0,,244096356.08,-43.9555005645,73568498.97,7.0074169843,,,3702073.62,-19.8443066161,,,,,0,,313962781.43,-37.1662867522,477303.94,-56.0819234211,,,,,,,313485477.49,-37.1250548981,,,313485477.49,-37.1250548981,,,284302692.06,-17.1082533974,29182785.43,-81.2455977865,210179741.62,-29.1507584031,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313485477.49,-37.1250548981,284302692.06,-17.1082533974,29182785.43,-81.2455977865,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1787642418.55,-3.2809844354,1787642418.55,-3.2809844354,,,,,,,,,,,1748789108.23,4.4867801143,1372882838.24,3.8207465643,,,,,3684123.11,9.893079337,,,,,,,,,,,,,4498796.54,-13.3610820096,157830146.83,14.1127467501,216418971.55,8.8523944295,,,-6525768.04,-174.373171661,2017316.24,-85.2683975259,-9689360.99,-60.2188095996,1275595.47,140.9687177645,,,,,,,2828933.8,-18.1235684693,2828933.8,-18.1235684693,,,,,243861.97,143.3905954338,,,-1275595.47,,4222431.88,10.9581763493,,,0,,44872942.5,-75.3378909842,43557931.0,41.3499683963,,,2134012.15,45.7086655939,,,,,0,,86296861.35,-59.1594760353,114143.85,-77.3542174344,,,,,,,86182717.5,-59.1159704937,,,86182717.5,-59.1159704937,,,82520673.45,-39.1811342307,3662044.05,-95.1247702222,40750840.41,-64.8621739749,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86182717.5,-59.1159704937,82520673.45,-39.1811342307,3662044.05,-95.1247702222,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,7884977231.67,-2.5957335255,7884977231.67,-2.5957335255,,,,,,,,,,,7303672958.9,1.8415844641,5711732998.4,1.8663787066,,,,,26565609.44,311.5830365933,,,,,,,,,,,,,24669941.06,-35.6639156519,638726805.85,-0.8240330068,927220816.76,6.1880199066,,,-25243212.61,-14.8645647433,43147710.91,12.4881708763,80079887.47,21.6219521871,29565192.37,20.8063260134,,,,,,,14107117.12,133.0908556456,14219473.56,134.9473128164,,,,,4757888.68,417.2533837594,-29565192.37,,,,44837149.86,21.5133416057,,,0,,615441236.06,-36.3801981478,202037983.24,27.3299702295,,,15681505.75,-27.826128994,,,,,0,,801797713.55,-27.3943795686,336568.1,-65.2274756543,,,,,,,801461145.45,-27.3611905157,,,801461145.45,-27.3611905157,,,624398559.14,-20.3030847836,177062586.31,-44.6480063304,423022091.0,-38.2181615507,,,,,0.14,-30.0,0.14,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801461145.45,-27.3611905157,624398559.14,-20.3030847836,177062586.31,-44.6480063304,,,,,,,,,,,标准无保留意见
600959.SH,600959,江苏有线,10127066,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,5722830280.21,-2.1218867882,5722830280.21,-2.1218867882,,,,,,,,,,,5134812244.15,2.2737254249,4051834924.21,2.669954985,,,,,10957049.21,-88.1293885314,,,,,0.0,,,,,,,,15540171.35,-43.8974097266,441864825.46,5.8439718386,626234189.11,19.425263771,,,-11618915.19,14.3802719559,39604205.56,50.3477688628,57346766.43,37.2135396922,10236258.97,-60.5016435624,,,0.0,,,,9782938.63,-17.1614123892,9895102.95,-16.2116431838,,,,,100193.67,,,,-10236258.97,,16885427.06,,,,0,,604550336.45,-27.862095875,123301846.41,4.5862043038,,,7303972.93,-41.5001707286,,,0.0,,0,,720548209.93,-23.6268570918,1592017.65,-34.9497954257,,,,,,,718956192.28,-23.5974085351,,,718956192.28,-23.5974085351,,,544397043.09,-21.7489765465,174559149.19,-28.8397359457,439954319.33,-31.3801740174,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718956192.28,-23.5974085351,544397043.09,-21.7489765465,174559149.19,-28.8397359457,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,3908309332.05,0.3198938489,3908309332.05,0.3198938489,,,,,,,,,,,3483708439.93,1.6096790841,2751598050.85,3.346765132,,,,,6888780.98,,,,,,0.0,,,,,,,,11227744.75,-50.1412864559,287742446.44,-4.6615096661,417441958.46,-2.8214805354,,,8809458.45,300.1801839207,27783596.63,,21491642.48,,5170328.28,-68.736278195,,,0.0,,,,6915175.03,-1.6549134937,7027339.35,-0.0597536163,,,,,100193.67,,,,-5170328.28,,9094323.04,,,,0,,435540255.58,-8.1832232842,68750840.87,3.8324230077,,,4618603.45,-48.7188047591,,,0.0,,0,,499672493.0,-5.9997156303,1086805.2,85.854498479,,,,,,,498585687.8,-6.1008734502,,,498585687.8,-6.1008734502,,,342980699.18,-9.782128997,155604988.62,3.1789722501,296657715.57,-15.6791954345,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498585687.8,-6.1008734502,342980699.18,-9.782128997,155604988.62,3.1789722501,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1848284340.07,-0.9577675383,1848284340.07,-0.9577675383,,,,,,,,,,,1673694132.71,4.6749769032,1322358857.62,4.7751671135,,,,,3352461.44,,,,,,0,,,,,,,,5192581.63,-49.8052009866,138310707.02,-1.0890923817,198818751.47,15.4927908056,,,8774357.6,133.7822554808,13693800.41,,-6047580.19,,-3113584.07,-128.9040992931,,,0,,,,3455125.91,-9.2061909052,3455125.91,-9.2061909052,,,,,100193.67,,,,,,3805426.53,,,,0,,181950953.47,-32.864228339,30815663.77,10.6134358461,,,1464574.63,-49.3845628537,,,0,,0,,211302042.61,-28.6104914788,504040.21,69.6084349775,,,,,,,210798002.4,-28.709205736,,,210798002.4,-28.709205736,,,135682690.57,-33.9802132403,75115311.83,-16.695274966,115974279.06,-40.8060326247,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210798002.4,-28.709205736,135682690.57,-33.9802132403,75115311.83,-16.695274966,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,8095104575.05,49.3059346524,8095104575.05,49.3059346524,,,,,,,,,,,7171601853.34,59.1767999996,5607083584.32,61.3896912016,,,,,6454495.71,,,,,,0,,,,,,,,38345418.92,-15.4442166232,644033857.41,49.4648676261,873187782.93,43.3887450541,,,-21976501.34,64.7652278948,38357554.02,,65843284.07,,24473215.39,193.2997849574,,,0,,,,6052196.72,-58.5541245211,6052196.72,-58.4290405734,,,,,919837.13,13.1129509457,,,,,36898952.22,,,,0,,967373707.78,3.8168531338,158672764.06,4.0210148967,,,21727400.14,46.4250896258,,,0,,0,,1104319071.7,3.2548165219,967913.91,-24.5904088637,,,,,,,1103351157.79,3.2882743811,,,1103351157.79,3.2882743811,,,783466408.26,-10.3628214323,319884749.53,64.733491888,684702983.3,-12.8170381303,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103351157.79,3.2882743811,783466408.26,-10.3628214323,319884749.53,64.733491888,,,,,,,,,,,标准无保留意见
600959.SH,600959,江苏有线,10127066,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,5846894767.81,63.1423561831,5846894767.81,63.1423561831,,,,,,,,,,,5020656305.24,76.7924234797,3946466056.99,77.1013598997,,,,,92304000.0,,,,,,0,,,,,,,,27699561.24,-2.2274771444,417468106.86,72.6747499991,524373293.67,44.4705564501,,,-13570371.52,63.4844769473,26341731.48,,41793810.26,,25915658.0,66.1396512884,,,0,,,,11809639.58,-8.9138610929,11809639.58,-8.9138610929,,,,,,,,,,,,,,,0,,838048102.15,10.7024050074,117894943.44,145.5979364519,,,12485460.25,102.6385104725,4791482.14,155.2279709635,0,,0,,943457585.34,18.0990581419,2447367.63,-1.4935024659,,,,,,,941010217.71,18.1601808152,,,941010217.71,,,,695705971.71,-5.1467779904,245304246.0,289.8053413054,641147529.93,-7.6827546317,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941010217.71,18.1601808152,695705971.71,-5.1467779904,245304246.0,289.8053413054,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,3895846757.91,63.1659378392,3895846757.91,63.1659378392,,,,,,,,,,,3428520266.31,75.0608679814,2662490739.15,75.9252370196,,,,,,,,,,,0,,,,,,,,22519122.44,10.2907302696,301811414.71,95.8506139066,429561965.71,76.9257586996,,,-4400764.49,-130.4656901844,,,,,16537788.79,24.4050748732,,,0,,,,7031540.95,-30.4456936443,7031540.95,-30.4456936443,,,,,,,,,,,,,,,0,,474358032.55,7.9815319393,66213268.34,122.8891190224,148717.86,,9006427.07,117.7131502063,3267933.2,149.0996954328,0,,0,,531564873.82,14.3480995632,584761.31,-65.1613881258,,,,,,,530980112.51,14.6362241772,,,530980112.51,,,,380169355.99,-9.3758375731,150810756.52,245.215900669,351820309.47,-11.1326335293,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530980112.51,14.6362241772,380169355.99,-9.3758375731,150810756.52,245.215900669,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1866157793.63,66.4975103677,1866157793.63,66.4975103677,,,,,,,,,,,1598943875.82,78.7129071003,1262091862.08,79.3885107581,,,,,,,,,,,0,,,,,,,,10344859.89,14.6890860713,139833624.37,99.5393659592,172148192.18,62.6450261785,,,3753217.96,146.6943097672,,,,,10772119.34,129.924481957,,,0,,,,3805464.21,-30.6848634864,3805464.21,,,,,,,,,,,,,,,,0,,271019382.02,17.009028246,27858879.47,74.9703926224,25958409.31,109.1754124699,2893533.5,97.8213432586,38860.4,-93.6011721821,0,,0,,295984727.99,20.2789131382,297178.74,-54.9057126623,,,,,,,295687549.25,20.480800931,,,295687549.25,,,,205518219.96,-8.0233970249,90169329.29,310.2938992553,195922463.39,-6.9570068988,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295687549.25,20.480800931,205518219.96,-8.0233970249,90169329.29,310.2938992553,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,5421823716.45,16.3118601733,5421823716.45,16.3118601733,,,,,,,,,,,4505431603.95,15.6211969487,3474251386.55,17.7158698938,,,,,,,,,,,0.0,,,,,,,,45349256.3,22.5702573088,430893137.39,23.1918563745,608965356.8,18.8585227345,,,-62371629.01,-267.6084803319,,,,,8344095.92,-7.2899177409,,,0.0,,,,14602651.41,-34.7497539193,14558713.11,-34.5554280152,,,,,813202.31,,,,,,,,,,0,,931807966.22,18.3825959331,152539142.42,89.2345905457,963868.04,18.9559690966,14838577.32,0.0815795011,8425710.28,7.2438660935,0.0,,0,,1069508531.32,25.3970503091,1283542.18,-10.575077273,,,,,,,1068224989.14,25.4576893394,,,1068224989.14,,,,874041799.15,12.8926495612,194183189.99,151.4071997658,785363296.47,9.6404887705,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068224989.14,25.4576893394,874041799.15,12.8926495612,194183189.99,151.4071997658,,,,,,,,,,,标准无保留意见
600959.SH,600959,江苏有线,10127066,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,3583921983.6,3.6366913478,3583921983.6,3.6366913478,,,,,,,,,,,2839859427.47,2.2914429203,2228365755.76,2.7546111937,,,,,,,,,,,,,,,,,,,28330619.31,-5.5098029622,241765577.69,11.8464857766,362962050.23,13.284654818,,,-37163294.91,-225.7882922648,,,,,15598719.39,35.2722907321,,,,,,,12965353.15,-39.4311946747,12965353.15,,,,,,,,,,,,,,,,0,,757027909.28,7.6360348711,48003230.46,0.9003215134,,,6161444.94,-52.3560126701,1877334.26,-70.2850187366,,,0,,798869694.8,8.2531131151,2484473.3,114.4710457006,,,,,,,796385221.5,8.0861155167,,,,,,,733455286.99,9.1675507626,62929934.51,-3.1015655495,694504615.44,8.5882608625,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796385221.5,8.0861155167,733455286.99,9.1675507626,62929934.51,-3.1015655495,,,,,,,,,,,
