SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603980.SH,603980,吉华集团,10410321,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,1306997498.74,-36.4230165899,1306997498.74,-36.4230165899,,,,,,,,,,,1200910091.52,-25.331669725,965813503.58,-29.8555072919,,,,,60506267.78,-23.7183868753,,,,,,,,,,,,,11442261.14,-23.2207208408,17698315.4,-52.1000863164,159773521.41,9.1517651394,,,-14323777.79,68.9382373603,,,-25992729.63,27.3688525935,,,,,,,1897850.0,36.1724202507,80977641.8,59.2712917324,,,,,,,19152145.04,3158.976977683,-9562611.01,-338.6035623709,-15815320.45,-38.7272138743,14434526.13,18.1810118063,,,0,,197171638.73,-60.3825735876,451570.04,-48.7399544759,,,957282.08,144.5405248378,,,,,0,,196665926.69,-60.5230112928,51796119.17,-39.3410700716,,,,,,,144869807.52,-64.9046801868,,,144869807.52,-64.9046801868,,,144087739.91,-64.8875958854,782067.61,-67.7919283271,63821771.75,-82.6322820866,,,,,0.21,-70.8333333333,0.21,-70.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144869807.52,-64.9046801868,144087739.91,-64.8875958854,782067.61,-67.7919283271,,,,,,,,,,,
603980.SH,603980,吉华集团,10410321,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,750677979.61,-49.3380458072,750677979.61,-49.3380458072,,,,,,,,,,,690026074.41,-38.3529434783,547177720.93,-43.9855146395,,,,,36635196.6,-17.7205624405,,,,,,,,,,,,,6739820.84,-32.6211572901,12026572.74,-43.7565035519,102352369.6,24.3462813266,,,-14905606.3,5.4025066016,2035500.0,,-14803883.67,13.1914956565,,,,,,,-965500.0,-169.2412010605,54967302.08,19.2525556181,,,,,,,171004.11,138.7251628841,-5138397.23,-581.9261342108,-8334355.42,37.7646727347,6448724.14,-22.2840164703,,,0,,107800682.88,-73.3254956607,342353.55,-57.956491001,,,964536.12,158.8681692965,,,,,0,,107178500.31,-73.5084035049,28415635.87,-58.2432731451,,,,,,,78762864.44,-76.5952432111,,,78762864.44,-76.5952432111,,,78910614.55,-76.4392066236,-147750.11,-109.2250981974,38815020.61,-86.9422553219,,,,,0.11,-83.5820895522,0.11,-83.5820895522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78762864.44,-76.5952432111,78910614.55,-76.4392066236,-147750.11,-109.2250981974,,,,,,,,,,,
603980.SH,603980,吉华集团,10410321,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,422129266.07,-47.286613099,422129266.07,-47.286613099,,,,,,,,,,,380247456.24,-41.2248030884,313590942.91,-45.3405926618,,,,,21914952.73,-4.7648477055,,,,,,,,,,,,,4436123.1,-19.604074538,4669789.98,-31.9569888097,46747686.34,65.7315724523,,,-11112038.82,-215.3303060465,,,6721599.89,235.6843887694,,,,,,,-3756510.0,-125.5523459889,22116725.31,49.3729594858,,,,,,,171004.11,,-876820.3,94.3247524202,-13977103.42,,2411768.3,-22.7201997461,,,0,,47970873.83,-71.9513137174,74900.06,-89.9563653368,,,647500.57,612.6534900179,,,,,0,,47398273.32,-72.3918304757,13259913.07,-50.7451291354,,,,,,,34138360.25,-76.4174389029,,,34138360.25,-76.4174389029,,,35342317.08,-75.4412467114,-1203956.83,-241.3442474885,21861431.67,-79.756243034,,,,,0.05,-76.1904761905,0.05,-76.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34138360.25,-76.4174389029,35342317.08,-75.4412467114,-1203956.83,-241.3442474885,,,,,,,,,,,
603980.SH,603980,吉华集团,10410321,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,2634304591.28,-9.6359013658,2634304591.28,-9.6359013658,,,,,,,,,,,2189617381.14,3.8824724381,1810656170.84,-0.461147608,,,,,111215310.2,-12.154214393,,,,,,,,,,,,,19459571.18,-22.8750660371,49530798.52,1.3705164768,246905645.77,96.9944435261,,,-48150115.37,-29.1129972474,0.0,-100.0,43257236.98,140.9304075715,,,,,,,3754792.09,331.438196832,62781158.9,12.4048517141,5121695.02,-28.3755866669,,,,,123123.28,133.5097696163,-4666044.3,59.9346402974,-1036284.43,,19582485.18,-15.9811755627,,,0,,525226440.86,-39.8622623563,2326127.9,6.4397324904,,,2399053.45,2.8874838368,,,,,0,,525153515.31,-39.8605360511,89529934.96,-27.3957820066,,,,,,,435623580.35,-41.9101816237,,,435623580.35,-41.9101816237,,,434476475.88,-38.1855025203,1147104.47,-97.5615490423,371300444.43,-43.0469990955,,,,,0.62,-38.0,0.62,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435623580.35,-41.9101816237,434476475.88,-38.1855025203,1147104.47,-97.5615490423,,,,,,,,,,,标准无保留意见
603980.SH,603980,吉华集团,10410321,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2055771489.36,-5.660362067,2055771489.36,-5.660362067,,,,,,,,,,,1608325895.46,6.4354757929,1376891422.68,4.0061792417,,,,,79319596.56,-10.0009170286,,,,,,,,,,,,,14902798.34,-4.1282683113,36948532.97,17.7074213178,146377405.08,68.4450426878,,,-46113860.17,-32.7308164091,,,-35787304.15,-161.2968054548,,,,,,,1393711.0,-41.921829216,50842584.95,19.5320000158,,,,,,,-626096.41,,-2180240.16,-2613.7119527327,-11400301.36,40.8405340098,12213913.14,-33.0342085654,,,0,,497689165.06,-30.1024368626,880939.6,-49.5136704118,,,391461.53,-75.5675242,,,,,0,,498178643.13,-30.0477108478,85389107.97,-25.3186590057,,,,,,,412789535.16,-30.952163508,,,412789535.16,-30.952163508,,,410361362.44,-25.3830783029,2428172.72,-94.9279642198,367473562.55,-31.2788883875,,,,,0.72,-34.5454545455,0.72,-34.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412789535.16,-30.952163508,410361362.44,-25.3830783029,2428172.72,-94.9279642198,,,,,,,,,,,
603980.SH,603980,吉华集团,10410321,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-26 00:00:00,CNY,1481739091.14,7.9318241683,1481739091.14,7.9318241683,,,,,,,,,,,1119317147.23,15.9930543733,976850393.98,13.3586105631,,,,,44525336.69,10.8798274347,,,,,,,,,,,,,10002874.15,9.255308968,21383046.04,11.8053197322,82312368.74,67.8402546808,,,-15756872.37,-10.7494040545,,,-17053494.68,-53.1113571199,,,,,,,1394401.0,-76.6551874191,46093185.84,69.1349350756,2932727.69,71.9784797591,,,,,71632.21,,-753512.29,-146.0933569888,-13391679.27,3.5507551647,8297809.34,-44.2997786913,,,0,,404133780.74,-8.5241093092,814283.96,-25.6515306709,,,372597.42,-68.2932894776,,,,,0,,404575467.28,-8.4075661544,68050438.84,-4.2933584692,,,,,,,336525028.44,-9.1968957574,,,336525028.44,-9.1968957574,,,334923418.28,3.4933796779,1601610.16,-96.5916953121,297256697.59,4.9146459496,,,,,0.67,3.5548686244,0.67,3.5548686244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336525028.44,-9.1968957574,334923418.28,3.4933796779,1601610.16,-96.5916953121,,,,,,,,,,,
603980.SH,603980,吉华集团,10410321,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,800800879.79,30.1435625121,800800879.79,30.1435625121,,,,,,,,,,,646952245.54,38.7592278121,573718154.26,43.2002546015,,,,,23011411.44,59.7291463036,,,,,,,,,,,,,5517845.68,66.0323973472,6862997.24,-15.9534277121,28206868.28,76.0341717005,,,9634968.64,-45.2906561685,526049.07,23.6999972652,2002357.01,-59.3218280233,15449903.95,154.5234954636,,,,,14701233.31,5240.9924115526,14806378.2,217.2523008261,,,,,,,,,-15449903.95,,,,3120826.26,-74.0709878153,,,0,,171027168.07,3.3412854461,745746.56,-17.8084899113,,,90857.7,-65.4362231388,,,,,0,,171682056.93,3.3346028507,26921018.85,-4.3132486353,,,,,,,144761038.08,4.8937133606,,,144761038.08,4.8937133606,,,143909247.61,18.5137571377,851790.47,-94.8622473423,107990980.66,-0.6072970708,,,,,0.21,-12.5,0.21,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144761038.08,4.8937133606,143909247.61,18.5137571377,851790.47,-94.8622473423,,,,,,,,,,,
603980.SH,603980,吉华集团,10410321,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-23 00:00:00,CNY,2915211495.6,18.6880411833,2915211495.6,18.6880411833,,,,,,,,,,,2107783276.38,6.2439463252,1819044651.74,8.1710326279,,,,,126602897.83,-0.2662715608,,,,,,,,,,,,,25231232.21,7.6400491744,48861148.43,3.3647007808,125336350.28,27.9331708658,,,-37293004.11,-445.1029756656,447.78,103.3607339116,17954245.55,4.7604388099,11646081.14,380.1644946247,,,,,-1622373.55,,55852712.71,242.8540128428,7150767.15,105.1573706537,,,,,52727.25,-70.2253459726,-11646081.14,,,,23307259.19,-0.1124789465,,,0,,873372463.68,70.5510656969,2185394.35,318.2430756038,,,2331725.26,-74.3283095097,,,,,0,,873226132.77,73.4214976886,123312305.31,78.0177147349,,,,,,,749913827.46,72.6883433884,,,749913827.46,72.6883433884,,,702871484.19,76.8624009415,47042343.27,27.6692916568,651941844.21,72.9091761643,,,,,1.0,13.2502831257,1.0,13.2502831257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749913827.46,72.6883433884,702871484.19,76.8624009415,47042343.27,27.6692916568,,,,,,,,,,,标准无保留意见
603980.SH,603980,吉华集团,10410321,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2179117425.51,13.8970804858,2179117425.51,13.8970804858,,,,,,,,,,,1511080665.05,-2.1862611643,1323855402.36,1.9757525199,,,,,88133783.08,-13.3952932966,,,,,0.0,,,,,,,,15544517.74,-3.6217127781,31390147.33,15.6157279471,86899206.26,25.1892358433,,,-34742391.72,-678.3269323658,,,-13696035.85,-225.1446618728,19183726.33,-26.7317121511,,,0.0,,2399715.73,,42534706.14,1017.160113933,,,,,,,,,86733.89,,-19270460.22,,18239033.51,,,,0,,712026489.51,91.3093429142,1744907.2,-91.7732310011,,,1602218.02,2.3865864677,,,0.0,,0,,712169178.69,81.7540804382,114337941.49,93.2710986509,,,,,,,597831237.2,79.7059978007,,,597831237.2,79.7059978007,,,549957507.1,81.2616496501,47873730.1,63.5785818279,534731691.51,85.7726088456,,,,,1.1,44.7368421053,1.1,44.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597831237.2,79.7059978007,549957507.1,81.2616496501,47873730.1,63.5785818279,,,,,,,,,,,
603980.SH,603980,吉华集团,10410321,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-16 00:00:00,CNY,1372847260.35,11.0793165879,1372847260.35,11.0793165879,,,,,,,,,,,964986354.81,-2.6505018549,861734621.77,1.0203666885,,,,,40156390.68,,,,,,0.0,,,,,,,,9155503.97,-26.8471390018,19125249.22,-21.6597012262,49042089.99,-42.4939200961,,,-14227500.82,-358.6407491835,,,-11137968.47,,14190880.25,34.9191442122,,,0.0,,5973065.73,,27252315.33,624.3074314908,1705287.6,-26.1218680397,,,,,,,-306189.61,,-13884690.64,,14897264.58,,,,0,,441792670.93,77.8417287801,1095226.26,-92.5620525498,,,1175137.42,-21.435404794,,,0.0,,0,,441712759.77,68.8194022181,71103152.04,87.0581611194,,,,,,,370609607.73,65.7193849406,,,370609607.73,65.7193849406,,,323618205.65,58.8278302781,46991402.08,136.3425231826,283331936.07,45.9359499662,,,,,0.647,27.1119842829,0.647,27.1119842829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370609607.73,65.7193849406,323618205.65,58.8278302781,46991402.08,136.3425231826,,,,,,,,,,,
603980.SH,603980,吉华集团,10410321,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,615321160.98,-5.2139840959,615321160.98,-5.2139840959,,,,,,,,,,,466240880.51,-11.7337004168,400640456.86,-13.4230179358,,,,,14406520.02,,,,,,0,,,,,,,,3323354.82,-49.4868672034,8165707.48,-30.5066256979,16023518.62,-57.1613580624,,,17611193.93,1513.9658027039,425261.99,,4922436.07,,6070128.78,-29.7384688287,,,0,,-285961.0,,4667067.24,115.3233734459,,,,,,,,,,,,,12036039.93,,,,0,,165497426.64,34.4245620678,907327.97,-92.9838073725,,,262869.71,-90.7656089046,,,0,,0,,166141884.9,24.7304501592,28134531.13,34.4632319413,,,,,,,138007353.77,22.916682211,,,138007353.77,22.916682211,,,121428305.95,21.3807497006,16579047.82,35.4721434535,108650813.87,17.0395625932,,,,,0.24,-4.0,0.24,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138007353.77,22.916682211,121428305.95,21.3807497006,16579047.82,35.4721434535,,,,,,,,,,,
603980.SH,603980,吉华集团,10410321,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-06-05 00:00:00,CNY,2456196484.95,13.6955775225,2456196484.95,13.6955775225,,,,,,,,,,,1983909059.56,18.2366362246,1681637502.71,18.5246862902,,,,,126940905.36,,,,,,0,,,,,,,,23440375.96,26.4525126006,47270633.07,4.5644663227,97970174.14,-54.4718652382,,,10806340.93,148.5658112043,220.19,,17138383.3,,-4156872.61,-271.273884869,,,0,,,,16290523.26,189.5786755297,3485503.41,12.4377951128,,,,,177087.7,97.4518138396,,,,,23333504.47,,,,0,,512088540.82,4.9085538506,522517.76,-96.8443937032,,,9082866.05,24.5302340237,,,0,,0,,503528192.53,1.2334326493,69269682.23,1.8258369178,,,,,,,434258510.3,1.1395735967,,,434258510.3,1.1395735967,,,397411479.46,3.9608235797,36847030.84,-21.7604574305,377042941.66,0.7586431635,,,,,0.883,-7.6359832636,0.883,-7.6359832636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434258510.3,1.1395735967,397411479.46,3.9608235797,36847030.84,-21.7604574305,,,,,,,,,,,标准无保留意见
603980.SH,603980,吉华集团,10410321,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1913233786.34,19.7117625149,1913233786.34,19.7117625149,,,,,,,,,,,1544855235.1,23.4367605301,1298206063.35,22.1242900463,,,,,101765581.15,,,,,,0,,,,,,,,16128651.16,22.3648874196,27150412.74,-17.3586014222,69414279.65,-52.0305699188,,,6007396.47,167.0926446034,,,-4212289.93,,26182850.58,289.0464272332,,,0,,,,3807395.7,-19.4175545739,,,,,,,,,,,,,,,,,0,,372185946.94,5.9183798603,21210115.42,96.0493208085,,,1564871.02,-72.9309721801,,,0,,0,,391831191.34,9.9330481786,59159358.17,6.8878760712,,,,,,,332671833.17,10.492837934,,,332671833.17,,,,303405330.45,15.8191346615,29266502.72,-25.1787464727,287842053.16,12.0029913993,,,,,0.76,16.9230769231,0.76,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332671833.17,10.492837934,303405330.45,15.8191346615,29266502.72,-25.1787464727,,,,,,,,,,,
603980.SH,603980,吉华集团,10410321,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-21 00:00:00,CNY,1235916192.61,9.5686567276,1235916192.61,9.5686567276,,,,,,,,,,,991259711.86,10.5864480905,853030581.87,10.0106273713,,,,,,,,,,,0,,,,,,,,12515578.81,42.0491355234,24413040.95,11.1360986465,85281573.83,-4.7363268659,,,5500873.65,184.578988842,,,,,10518062.75,46.8264080715,,,0,,,,3762534.27,-4.1352274586,2308244.07,-2.5127918792,,,,,,,,,,,,,,,0,,248419015.02,5.0488934995,14724845.36,170.1029330073,,,1495759.53,-28.6438296541,1357842.3,5146.880487066,0,,0,,261648100.85,9.0951354072,38011253.62,4.5974656642,,,,,,,223636847.23,9.8983403391,,,223636847.23,,,,203754093.4,12.3595346727,19882753.83,-10.2485209276,194148142.48,9.6384894296,,,,,0.509,12.3620309051,0.509,12.3620309051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223636847.23,9.8983403391,203754093.4,12.3595346727,19882753.83,-10.2485209276,,,,,,,,,,,
603980.SH,603980,吉华集团,10410321,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-14 00:00:00,2018-04-28 00:00:00,CNY,649168714.51,,649168714.51,,,,,,,,,,,,528220716.98,,462756320.8,,,,,,,,,,,,0,,,,,,,,6579189.68,,11750339.6,,37404357.13,,,,1091175.16,,,,,,8639334.61,,,,0,,,,2167468.94,,713178.74,,,,,,,,,,,,,,,,0,,123115466.47,,12931913.62,,,,2846638.26,,2711089.16,,0,,0,,133200741.83,,20923586.86,,,,,,,,112277154.97,,,,112277154.97,,,,100039179.4,,12237975.57,,92832552.91,133.7447940857,,,,,0.25,,0.25,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,112277154.97,,100039179.4,,12237975.57,,,,,,,,,,,,
603980.SH,603980,吉华集团,10410321,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2160327198.71,-25.9272718077,2160327198.71,-25.9272718077,,,,,,,,,,,1677913989.19,-18.6648018538,1418807807.34,-16.7897237404,,,,,,,,,,,0.0,,,,,,,,18536900.12,-27.6152486625,45207167.15,-21.9875041939,215186004.55,-17.5800629841,,,-22250922.33,-967.1550508807,,,,,2427032.36,-77.2454199375,,,0.0,,,,5625594.92,-15.5260752731,3099939.31,868.3803596373,,,,,89686.54,,,,,,,,,,0,,488128490.98,-43.2535796934,16558395.15,20.431390175,89686.54,-31.6615144771,7293703.51,-27.5750028221,3460306.31,-22.5302025819,0.0,,0,,497393182.62,-42.4227550502,68027609.03,-46.6725838954,,,,,,,429365573.59,-41.6864661613,,,429365573.59,,,,382270422.43,-42.8052081461,47095151.16,-30.6806445212,374204068.08,-43.465750594,,,,,0.956,-42.7887492519,0.956,-42.7887492519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429365573.59,-41.6864661613,382270422.43,-42.8052081461,47095151.16,-30.6806445212,,,,,,,,,,,标准无保留意见
603980.SH,603980,吉华集团,10410321,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,1598200332.32,,1598200332.32,,,,,,,,,,,,1251535789.23,,1063020356.44,,,,,,,,,,,,,,,,,,,,13180783.72,,32853283.23,,144705241.51,,,,-8953882.36,,,,,,6730006.69,,,,,,,,4724845.07,,,,,,,,,,,,,,,,,,0,,351389388.16,,10818765.06,,,,5781038.87,,,,,,0,,356427114.35,,55347117.32,,,,,,,,301079997.03,,,,,,,,261964770.62,,39115226.41,,256994969.12,,,,,,0.65,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301079997.03,,261964770.62,,39115226.41,,,,,,,,,,,,
603980.SH,603980,吉华集团,10410321,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,1127983338.96,-33.9289130613,1127983338.96,-33.9289130613,,,,,,,,,,,896366353.18,-10.7760149515,775407433.13,-5.5862363316,,,,,,,,,,,,,,,,,,,8810739.16,-41.6191679878,21966796.79,-23.6990474944,89521609.89,-17.3597727538,,,-6503830.0,-169.3001799142,,,,,7163604.21,-67.0563257611,,,,,937600.0,,3924835.13,344.9292250542,2367740.46,374.9720079633,,,,,,,,,,,,,,,0,,236479420.91,-66.3845392996,5451568.11,215.4176938732,6422.27,-94.1240709455,2096188.07,-69.843665649,25879.04,-99.2994400391,,,0,,239834800.95,-65.6525760677,36340511.1,-65.7982205231,,,,,,,203494289.85,-65.6264358848,,,,,,,181341168.77,-66.0315572342,22153121.08,-61.9075781246,177080278.55,-67.0132517462,,,,,0.453,-66.0674157303,0.453,-66.0674157303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203494289.85,-65.6264358848,181341168.77,-66.0315572342,22153121.08,-61.9075781246,,,,,,,,,,,
