SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300599.SZ,300599,雄塑科技,10308136,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1423723889.33,-2.2673585703,1423723889.33,-2.2673585703,,,,,,,,,,,1222640673.84,-0.7664751517,1056816272.62,-1.9290025344,,,,,47802513.08,9.0202037555,,,,,,,,,,,,,11027288.33,-3.895057112,59541182.85,4.9057619296,50726097.59,10.740093195,,,-3272680.63,3.8535274222,685204.48,1332.3030726797,4088643.04,19.9277457457,,,,,,,3060.28,,291791.76,-81.7730024833,,,,,,,1266.12,100.1554279217,,,-4486921.21,10.704492234,6764371.75,34.3783883161,,,0,,203656784.19,-9.6724396208,343542.19,116.5851236083,,,2276765.8,43.2942717569,,,,,0,,201723560.58,-9.9586936504,40549599.53,-9.0432211605,,,,,,,161173961.05,-10.1861224,,,161173961.05,-10.1861224,,,161173961.05,-10.1861224,,,157404130.68,-10.639732005,,,,,0.53,-10.1694915254,0.53,-10.1694915254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161173961.05,-10.1861224,161173961.05,-10.1861224,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,871769920.59,-6.8320190711,871769920.59,-6.8320190711,,,,,,,,,,,748647409.42,-5.3123233228,650637529.45,-6.1134702583,,,,,26963558.3,-3.5860802009,,,,,,,,,,,,,7046971.35,2.7848902552,33381928.95,-3.8548563798,33423758.0,9.3956523725,,,-2806336.63,-14.5061800908,224520.43,2658.0803787501,3065868.07,23.6717125834,,,,,,,3060.28,,107027.4,-91.2629716757,,,,,,,,,,,-5287959.75,8.4975111384,4227770.21,21.3058269185,,,0,,122172409.31,-14.6607041252,223155.67,142.4352877731,,,2002877.61,43.5581929126,,,,,0,,120392687.37,-15.1313507367,24695958.57,-12.1504412401,,,,,,,95696728.8,-15.8680646652,,,95696728.8,-15.8680646652,,,95696728.8,-15.8680646652,,,93888013.25,-16.0680037313,,,,,0.31,-16.2162162162,0.31,-16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95696728.8,-15.8680646652,95696728.8,-15.8680646652,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,313208708.13,-26.1367917792,313208708.13,-26.1367917792,,,,,,,,,,,272336912.04,-22.6127727233,236529874.3,-23.5301929098,,,,,8882459.49,-17.3498203283,,,,,,,,,,,,,2612129.86,-11.3514547518,11597639.04,-24.9263432848,14259313.4,-2.2775230087,,,-1544504.05,-36.6136633578,32987.5,305.2289428362,1587058.39,35.8755983861,,,,,,,,,45643.83,-93.9703228447,,,,,,,,,,,-2837158.71,31.0663943933,2410354.18,35.6202811112,,,0,,40490635.39,-42.4784847128,23459.76,-83.6201717763,,,1857848.32,700.5790149816,,,,,0,,38656246.83,-45.0150459166,8679680.41,-36.9175155724,,,,,,,29976566.42,-46.9854737257,,,29976566.42,-46.9854737257,,,29976566.42,-46.9854737257,,,29645264.71,-45.8824679292,,,,,0.1,-47.3684210526,0.1,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29976566.42,-46.9854737257,29976566.42,-46.9854737257,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,2020912002.54,7.9060017771,2020912002.54,7.9060017771,,,,,,,,,,,1734455220.52,5.8215523839,1499371411.0,5.4285806064,,,,,60927771.76,17.2072898653,,,,,,,,,,,,,15756504.32,4.4152888566,94980359.72,3.4042549894,67949960.85,8.8087843982,,,-4530787.13,-0.557871166,80826.85,-63.6522555862,4664005.42,-3.4402015459,,,,,,,45643.84,,1876082.2,-65.0863398016,,,,,,,-814602.67,-1142.9050045449,,,-3605888.92,,7845028.6,-38.6634850418,,,0,,291803045.07,17.4200386726,655433.73,115.5819119441,,,2085987.79,-48.2271519158,,,,,0,,290372491.01,18.6224889762,56580123.75,38.5862436902,,,,,,,233792367.26,14.6263540346,,,233792367.26,14.6263540346,,,233792367.26,14.6263540346,,,228048858.07,18.6447352095,,,,,0.77,14.9253731343,0.77,14.9253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233792367.26,14.6263540346,233792367.26,14.6263540346,,,,,,,,,,,,,标准无保留意见
300599.SZ,300599,雄塑科技,10308136,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,1456753719.64,11.0463450601,1456753719.64,11.0463450601,,,,,,,,,,,1232084293.8,8.4253744353,1077603266.95,6.6673595052,,,,,43847389.23,37.2689771015,,,,,,,,,,,,,11474215.58,17.2836422474,56756827.99,21.5708066848,45806442.93,11.7903567063,,,-3403848.88,-3.4323611193,47839.35,-76.4312135572,3409255.31,-4.2202114674,,,,,,,,,1600876.72,-59.2016558522,,,,,,,-814602.67,-6831.6560187612,,,-5024800.6,,5033824.14,-53.847631476,,,0,,225464723.43,20.6767023616,158617.63,170.6295036633,,,1588874.26,19.9922410457,,,,,0,,224034466.8,20.7289481525,44581173.66,33.759415103,,,,,,,179453293.14,17.8762104064,,,179453293.14,17.8762104064,,,179453293.14,17.8762104064,,,176145544.56,24.7639418271,,,,,0.59,18.0,0.59,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179453293.14,17.8762104064,179453293.14,17.8762104064,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,935696912.07,11.0128948953,935696912.07,11.0128948953,,,,,,,,,,,790649254.15,7.552982342,693004130.88,5.9462219282,,,,,27966457.91,29.3069057168,,,,,,,,,,,,,6856038.21,24.2602268614,34720348.52,18.7311008795,30553095.37,14.2013525243,,,-2450816.74,-15.2796269158,8140.46,-95.3729856289,2479037.45,5.4485609592,,,,,,,,,1224986.3,-56.7333234536,,,,,,,-818037.52,-6860.8840087407,,,-5779033.79,,3485216.1,-22.3608922438,,,0,,143160789.01,27.7269477528,92047.52,59.7153537179,,,1395167.75,7.7867348129,,,,,0,,141857668.78,27.9764250098,28111647.82,47.3318606577,,,,,,,113746020.96,23.9519455498,,,113746020.96,23.9519455498,,,113746020.96,23.9519455498,,,111862004.27,28.8284017652,,,,,0.37,23.3333333333,0.37,23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113746020.96,23.9519455498,113746020.96,23.9519455498,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,424038862.75,16.8782637975,424038862.75,16.8782637975,,,,,,,,,,,351914549.24,11.0517497959,309311456.77,10.8193284737,,,,,10747054.06,5.3443937679,,,,,,,,,,,,,2946613.34,21.2793127389,15448347.06,27.1167714962,14591641.39,18.0874125486,,,-1130563.38,-11.8797158108,8140.46,-92.5476402255,1168023.11,-0.4853212704,,,4115784.58,149.6417371687,,,,,756986.3,-56.1104629541,,,,,,,-150639.67,-953.7131157632,,,-4115784.58,,1777281.51,41.2905771234,,,0,,70392157.07,44.0106643751,143223.48,41648.813618609,,,232063.08,-78.6719644341,,,,,0,,70303317.47,47.1023830597,13759255.82,54.8939083531,,,,,,,56544061.65,45.3235625567,,,56544061.65,45.3235625567,,,56544061.65,45.3235625567,,,54779409.88,46.3473747712,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56544061.65,45.3235625567,56544061.65,45.3235625567,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,1872844855.02,21.8854382617,1872844855.02,21.8854382617,,,,,,,,,,,1639037777.7,18.7091544784,1422167881.21,17.6131415872,,,,,51982920.03,34.4393194424,,,,,,,,,,,,,15090227.2,17.5971191462,91853434.59,40.580533287,62448966.07,10.5552505123,,,-4505651.4,-89.4820574448,222371.02,-92.223707627,4830173.11,-9.1454701115,3536685.76,509.8634458739,,,,,0.0,,5373490.46,942.7582604949,,,,,,,78109.0,165.445498853,-3536685.76,,,,12790144.02,108.7019741188,,,0,,248512135.04,53.0541665468,304030.02,-45.2383365121,,,4029115.39,70.1072367275,,,,,0,,244787049.67,52.4627054964,40826652.23,51.7732105155,,,,,,,203960397.44,52.6014745537,,,203960397.44,52.6014745537,,,203960397.44,52.6014745537,,,192211527.69,47.7990928613,,,,,0.67,48.8888888889,0.67,48.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203960397.44,52.6014745537,203960397.44,52.6014745537,,,,,,,,,,,,,标准无保留意见
300599.SZ,300599,雄塑科技,10308136,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,1311843013.7,23.8503053086,1311843013.7,23.8503053086,,,,,,,,,,,1136343130.21,18.9100722776,1010246500.85,20.5086586866,,,,,31942679.37,23.6486443064,,,,,0.0,,,,,,,,9783304.27,6.2881291304,46686231.29,15.2821539853,40975307.96,0.7683539446,,,-3290893.53,-198.0954805442,202977.57,-92.4943928305,3559472.58,-7.9110952299,3485296.84,57.026457831,,,0.0,,,,3923876.7,5638.0409852894,,,,,,,-11751.92,90.8809368303,-3485296.84,,,,10906968.16,148.8843915688,,,0,,186833679.59,73.1446693714,58610.62,-81.4760209296,,,1324147.5,-42.0566300967,,,0.0,,0,,185568142.71,75.1679467935,33329372.46,82.0641466346,,,,,,,152238770.25,73.7273071361,,,152238770.25,73.7273071361,,,152238770.25,73.7273071361,,,141183054.96,64.4174875919,,,,,0.5,66.6666666667,0.5,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152238770.25,73.7273071361,152238770.25,73.7273071361,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,842872274.39,36.3643953839,842872274.39,36.3643953839,,,,,,,,,,,735125365.13,29.259409463,654109337.99,32.0273077408,,,,,21627969.33,,,,,,0.0,,,,,,,,5517484.06,-3.8324368751,29242842.24,22.9370804048,26753707.11,-37.7784230255,,,-2125975.6,-1179.2419390718,175933.32,,2350944.79,,2971934.3,423.7621255287,,,0.0,,,,2831246.58,,,,,,,,-11751.92,-226.5210458943,-2971934.3,,,,4488995.56,42.7713196847,,,0,,112083465.18,113.3484564059,57632.23,1416.8212467825,,,1294377.97,18.8408237333,,,0.0,,0,,110846719.44,115.4453924978,19080494.67,142.617781426,,,,,,,91766224.77,110.5425070153,,,91766224.77,110.5425070153,,,91766224.77,110.5425070153,,,86830235.21,106.3883057566,,,,,0.3,100.0,0.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91766224.77,110.5425070153,91766224.77,110.5425070153,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,362803868.72,31.5856452555,362803868.72,31.5856452555,,,,,,,,,,,316892394.66,25.8482230528,279113274.76,27.9307091788,,,,,10201828.19,,,,,,0,,,,,,,,2429609.2,-23.7156350811,12152878.71,28.948905716,12356644.18,-40.1608878846,,,-1010516.85,-372.6829948302,109233.32,,1173719.42,,1648676.47,,1648676.47,,0,,,,1724753.44,,,,,,,,-14296.08,-402.7105314979,,,,,1257891.04,-32.8855304228,,,0,,48879822.46,89.5253224937,343.06,-96.6032318112,,,1088065.89,5207.6384878049,,,0,,0,,47792099.63,85.3825727567,8883019.33,55.5089684985,,,,,,,38909080.3,93.8858827711,,,38909080.3,93.8858827711,,,38909080.3,93.8858827711,,,37431084.75,101.1929674276,,,,,0.13,85.7142857143,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38909080.3,93.8858827711,38909080.3,93.8858827711,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,1536561612.06,21.5129844,1536561612.06,21.5129844,,,,,,,,,,,1380717253.78,20.6941994606,1209191304.66,21.5842607255,,,,,38666455.8,,,,,,0,,,,,,,,12832140.2,12.0049224089,65338658.52,17.8927390816,56486657.83,-25.2088401043,,,-2377877.6,-156.7017070095,2859602.1,,5316381.16,,579914.37,-79.6658694592,,,0,,0.0,,515315.07,72.3224209693,,,,,,,-119349.69,-484.3811383186,,,,,6128425.03,,,,0,,162368748.69,34.3279014019,555187.7,-91.5974467677,,,2368573.77,221.6875041967,,,0,,0,,160555362.62,26.6748986384,26899775.06,1.0438026286,,,,,,,133655587.56,33.4899245613,,,133655587.56,33.4899245613,,,133655587.56,33.4899245613,,,130049193.11,36.3908085369,,,,,0.45,2.2727272727,0.45,2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133655587.56,33.4899245613,133655587.56,33.4899245613,,,,,,,,,,,,,标准无保留意见
300599.SZ,300599,雄塑科技,10308136,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,1059216616.73,28.9788345655,1059216616.73,28.9788345655,,,,,,,,,,,955632360.19,30.1175714108,838318600.39,32.5454602452,,,,,25833424.66,,,,,,0,,,,,,,,9204512.63,112.4098130102,40497362.06,12.0445614941,40662873.17,-25.299873953,,,-1103972.97,-133.7603287691,2704345.77,,3865256.72,,2219560.25,-41.2677285641,,,0,,,,68383.56,-77.1323966642,,,,,,,-128872.01,,,,,,4382343.18,,,,0,,107906111.27,23.895660955,316404.05,-94.3719558834,39851.31,73.6204489847,2285244.2,215.5452663658,168723.32,1129.7429849835,0,,0,,105937271.12,15.1591712606,18306389.85,-6.6693930458,,,,,,,87630881.27,21.0747922673,,,87630881.27,,,,87630881.27,21.0747922673,,,85868636.62,25.5755032573,,,,,0.3,-6.25,0.3,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87630881.27,21.0747922673,87630881.27,21.0747922673,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-25 00:00:00,CNY,618102894.1,22.5849772813,618102894.1,22.5849772813,,,,,,,,,,,568720968.31,25.3607549576,495434883.27,28.4867633618,,,,,,,,,,,0,,,,,,,,5737364.95,189.0813138343,23786836.44,-8.2427383619,42997475.17,20.4100838846,,,196987.86,-92.0345859697,,,,,567420.62,-71.410723322,,,0,,,,0.0,-100.0,,,,,,,9288.51,,,,,,3144185.8,,,,0,,52535400.1,3.3031108782,3799.54,-99.9053711318,36881.37,87.0859203798,1089169.47,40.8016513089,27592.86,-69.5588498608,0,,0,,51450030.17,-4.8934229511,7864425.5,-28.0390858971,,,,,,,43585604.67,0.966246126,,,43585604.67,,,,43585604.67,0.966246126,,,42071296.09,4.0874689434,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43585604.67,0.966246126,43585604.67,0.966246126,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,275716905.15,29.9023843107,275716905.15,29.9023843107,,,,,,,,,,,251805219.79,32.6404433499,218175351.76,35.8571684132,,,,,,,,,,,0,,,,,,,,3184937.31,326.7350968509,9424569.09,-12.192210367,20649778.62,25.4836178782,,,370583.01,-71.7770713819,,,,,0.0,,,,0,,,,0.0,-100.0,,,,,,,4722.69,,,,,,1874247.16,,,,0,,25790655.21,13.9348671154,10099.6,-99.4464143313,26873.63,,20500.0,4242.7603008156,22150.94,,0,,0,,25780254.81,5.3965746683,5712223.17,18.3063743447,,,,,,,20068031.64,2.2214996163,,,20068031.64,,,,20068031.64,2.2214996163,,,18604569.15,3.738249881,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20068031.64,2.2214996163,20068031.64,2.2214996163,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,1264524626.44,9.2822489651,1264524626.44,9.2822489651,,,,,,,,,,,1143979793.52,9.8492485246,994529470.71,11.9213880958,,,,,,,,,,,0.0,,,,,,,,11456764.51,58.5094809317,55422122.71,-1.3164068736,75525848.12,-8.813453069,,,4193661.4,-42.2413817087,,,,,2851926.07,530.0548825779,,,0.0,,,,299041.22,231.9043288343,,,,,,,31049.83,,,,,,,,,,0,,120874923.97,4.3831223083,6607369.03,-13.6553124669,79666.9,432.5847308628,736296.48,-13.8161102537,48617.07,120.9063522356,0.0,,0,,126745996.52,3.3840167145,26621895.02,11.3290833483,,,,,,,100124101.5,1.4588028569,,,100124101.5,,,,100124101.5,1.4588028569,,,95350408.51,2.3958438122,,,,,0.44,2.3255813953,0.44,2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100124101.5,1.4588028569,100124101.5,1.4588028569,,,,,,,,,,,,,标准无保留意见
300599.SZ,300599,雄塑科技,10308136,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-03 00:00:00,2017-10-27 00:00:00,CNY,821232894.76,2.8126754919,821232894.76,2.8126754919,,,,,,,,,,,734437593.5,1.4234776044,632476283.11,2.3414457695,,,,,,,,,,,0.0,,,,,,,,4333374.48,-10.1863262724,36143978.36,1.1874064824,54434811.99,-8.9054386714,,,3270030.27,-43.8102451052,,,,,3779115.29,122880.84531701,,,0.0,,,,299041.22,,,,,,,,,,,,,,,,,,0,,87094342.48,16.6914707507,5621918.44,399.6235119588,22953.12,53.4449217638,724220.72,-12.8033493055,13720.21,,0.0,,0,,91992040.2,22.7688436611,19614562.09,44.7290628721,,,,,,,72377478.11,17.9199423067,,,,,,,72377478.11,17.9199423067,,,68380085.6,11.707545816,,,,,0.32,18.5185185185,0.32,18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72377478.11,17.9199423067,72377478.11,17.9199423067,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-28 00:00:00,2017-08-24 00:00:00,CNY,504224014.89,,504224014.89,,,,,,,,,,,,453667472.33,,385592157.75,,,,,,,,,,,,0.0,,,,,,,,1984688.97,,25923655.54,,35709197.92,,,,2473039.81,,,,,,1984732.34,,,,0.0,,,,299041.22,,,,,,,,,,,,,,,,,,0,,50855583.78,,4015201.78,,19713.6,,773548.79,,90643.29,,0.0,,0,,54097236.77,,10928745.97,,,,,,,,43168490.8,,,,,,,,43168490.8,,,,40419174.87,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43168490.8,,43168490.8,,,,,,,,,,,,,,标准无保留意见
300599.SZ,300599,雄塑科技,10308136,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,212249302.9,,212249302.9,,,,,,,,,,,,189840453.96,,160591711.36,,,,,,,,,,,,,,,,,,,,746349.98,,10733181.11,,16456154.97,,,,1313056.54,,,,,,,,,,,,,,227465.88,,,,,,,,,,,,,,,,,,0,,22636314.82,,1824396.94,,,,472.05,,,,,,0,,24460239.71,,4828330.85,,,,,,,,19631908.86,,,,,,,,19631908.86,,,,17934145.96,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631908.86,,19631908.86,,,,,,,,,,,,,,
