SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600285.SH,600285,羚锐制药,10002482,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1749409044.15,3.4524393281,1749409044.15,3.4524393281,,,,,,,,,,,1439465997.26,3.780367106,383957239.04,0.7646106441,,,,,49662393.86,45.4850479316,,,,,,,,,,,,,20709722.64,-20.6522409393,873153976.85,2.0267567603,118145482.52,28.8016796414,,,-6162817.65,-245.4939719104,4302908.85,-42.8411492932,10815794.55,13.9860051466,,,,,,,-92817.64,-103.5140631313,21922966.66,1830.2015614093,15576536.46,465.0234712249,,,,,25253.51,146.1320416939,-24531311.49,-648.504692068,-2797585.65,69.2572265979,10289990.11,-38.440111389,,,0,,314759542.39,1.6488603285,1707703.22,560.8296470909,,,1784157.7,110.5280665157,,,,,0,,314683087.91,1.8178566133,46373235.7,-4.3449367112,,,,,,,268309852.21,2.9643920426,,,268309852.21,2.9643920426,,,269569972.01,2.9606303416,-1260119.8,-2.1658851652,258438882.68,5.122682446,,,,,0.475,5.7906458797,0.475,5.7906458797,-38500073.25,-337.1482036517,-38473783.75,-335.5889429323,-26289.5,72.6977872117,,,,,-38205619.48,-338.7629003853,,,-38205619.48,-338.7629003853,,,,,,,,,-268164.27,-181.4083709277,,,,,,,,,,,,,,,-268164.27,-181.4083709277,,,,,,,,,229809778.96,-16.9821423125,231096188.26,-16.9165215136,-1286409.3,3.255410833,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-31 00:00:00,CNY,1174552668.77,0.5012374295,1174552668.77,0.5012374295,,,,,,,,,,,964390500.27,0.6575698764,260406286.42,-2.9547595407,,,,,34767885.08,36.4017980142,,,,,,,,,,,,,15877152.46,-13.2430509969,586588009.13,0.8248640705,69683600.47,6.2846078465,,,-2932433.29,-111.4463262782,3623101.22,-32.1842734026,6686569.76,-2.7906467914,,,,,,,-118665.86,-103.4391612865,3368743.55,3999.1232878713,-2231604.76,-12.6625652956,,,,,7791.97,107.8907423676,-955396.57,59.668180393,-8824696.66,-2.2001385282,5503665.51,-60.1299588641,,,0,,209143610.44,-3.5487451283,1510060.48,805.0696012603,,,1638932.23,285.7127115998,,,,,0,,209014738.69,-3.4933220764,32377021.54,-4.766989738,,,,,,,176637717.15,-3.2561599243,,,176637717.15,-3.2561599243,,,177374574.52,-3.3477232037,-736857.37,21.2211446128,170985805.56,0.631900785,,,,,0.312,-0.6369426752,0.312,-0.6369426752,-27312736.89,-262.4131936809,-27295461.48,-261.5877295094,-17275.41,77.0325693703,,,,,-27454190.17,-262.5307506832,,,-27454190.17,-262.5307506832,,,,,,,,,158728.69,45414.9079543499,,,,,,,,,,,,,,,158728.69,45414.9079543499,,,,,,,,,149324980.26,-25.1127470733,150079113.04,-25.1140705863,-754132.78,25.3752193721,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,491104302.97,-15.4197921658,491104302.97,-15.4197921658,,,,,,,,,,,397619604.09,-14.8262354609,109304237.98,-15.446480162,,,,,9651322.46,-3.3908788677,,,,,,,,,,,,,6142752.52,-36.8483973353,249538164.91,-14.0260952752,24070973.22,-12.534523062,,,-1087847.0,-1553.5801114791,1412600.49,-41.8076760674,2953210.44,19.5434181338,,,,,,,-772685.63,-122.2763511778,-219589.51,90.1320261364,-1011710.83,1.034780488,,,,,,,-49873.17,94.6506362995,-4947379.74,19.1535891593,2601922.81,-77.2208428765,,,0,,90097093.64,-24.6139996619,1448222.93,2106.6598719725,,,1368187.5,8147.5437081011,,,,,0,,90177129.07,-24.5779805486,13960569.18,-27.3939471947,,,,,,,76216559.89,-24.0383420856,,,76216559.89,-24.0383420856,,,76533970.51,-24.2349965956,-317410.62,53.2787119793,74246796.91,-17.0325720474,,,,,0.135,-21.9653179191,0.135,-21.9653179191,-4609432.79,-113.0218162096,-4609432.79,-113.0218162096,,,,,,,-4771373.57,-113.3906981646,,,-4771373.57,-113.3906981646,,,,,,,,,161940.78,169.1380460343,,,,,,,,,,,,,,,161940.78,169.1380460343,,,,,,,,,71607127.1,-47.244260023,71924537.72,-47.2743131487,-317410.62,53.2787119793,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2157052001.37,5.0624983328,2157052001.37,5.0624983328,,,,,,,,,,,1821377043.47,2.6450201113,489927290.08,-0.2846122166,,,,,78671381.5,36.3055602316,,,,,,,,,,,,,34337881.74,4.5966988522,1096874593.47,3.8190681628,123670368.42,-3.8143828535,,,-2104471.74,-128.1671396508,9964756.69,-38.7413338864,12360780.14,31.067558687,,,,,,,-8246492.21,-285.8741474105,-1748462.14,83.6259451377,-5732741.77,7.8872638368,,,,,-231438.12,51.7581910125,-4433891.74,-202.3022542356,-1333266.31,,21765283.83,-12.092537874,,,0,,341446691.21,15.9534207959,3098444.54,41.1282547116,,,3261192.86,-75.4961918187,,,,,0,,341283942.89,20.4437770979,48138924.05,28.0641828625,,,,,,,293145018.84,19.278241607,,,293145018.84,19.278241607,,,294436954.37,21.0360555437,-1291935.53,-151.6387334609,284324778.26,17.0955633291,,,,,0.512,24.2718446602,0.512,24.2718446602,-24331966.43,78.1150978222,-24041407.78,78.376435008,-290558.65,,,,,,-24226981.36,,,,-24226981.36,,,,,,,,,,185573.58,100.1669104574,,,,,,,,,,,,,,,185573.58,-69.3609248427,,,,,,,,,268813052.41,99.7359762085,270395546.59,104.7174412696,-1582494.18,-163.252378518,,,,,,,,,,,标准无保留意见
600285.SH,600285,羚锐制药,10002482,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1691027350.84,6.0318741787,1691027350.84,6.0318741787,,,,,,,,,,,1387031128.72,3.1732055654,381043738.06,0.2745545132,,,,,34135737.36,17.8830552631,,,,,,,,,,,,,26099946.47,4.0036159302,855808813.86,5.3419404131,91726662.92,1.3064997843,,,-1783769.95,-124.2213185407,7527983.5,-37.4858776152,9488703.93,90.5941300475,,,,,,,2641319.65,284.2646903623,-1267075.88,87.1381649685,-4267269.83,7.0111858492,,,,,-54741.8,-1067.7269947001,-3277375.78,-19.2178728839,-9099978.11,,16715413.79,0.5820703692,,,0,,309653783.99,22.3694894354,258418.07,-79.0270061897,,,847467.86,-51.8852486143,,,,,0,,309064734.2,22.3926679435,48479645.62,29.0853467271,,,,,,,260585088.58,21.2233857888,,,260585088.58,21.2233857888,,,261818494.23,23.0487406381,-1233405.65,-156.4107567713,245845022.85,17.0388390216,,,,,0.449,25.069637883,0.449,25.069637883,16234604.63,118.7005743827,16330895.36,118.811491279,-96290.73,,,,,,16001489.1,,,,16001489.1,,,,,,,,,,329406.26,100.3794417177,,,,,,,,,,,,,,,329406.26,-47.6961114814,,,,,,,,,276819693.21,116.0133922143,278149389.59,120.8185945301,-1329696.38,-160.8146874241,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-18 00:00:00,CNY,1168694733.33,5.8758949794,1168694733.33,5.8758949794,,,,,,,,,,,958090386.5,3.3037204343,268334938.62,-1.4572452582,,,,,25489315.82,38.2998235767,,,,,,,,,,,,,18300727.08,-2.0697592931,581789040.37,5.1721002491,65563209.84,10.2951822502,,,-1386845.23,-125.6468804047,5342567.87,-31.4711967427,6878525.1,168.380349483,,,,,,,3450430.21,328.7138989964,82182.05,100.9530173892,-1980786.39,27.951194179,,,,,-98748.25,,-2368840.73,42.0661724756,-8634720.84,,13804012.62,7.0769192777,,,0,,216838661.89,23.8686126559,166844.68,-73.1093479851,,,424910.09,-45.2671514653,,,,,0,,216580596.48,23.8314594819,33997687.83,30.8759295932,,,,,,,182582908.65,22.6026692861,,,182582908.65,22.6026692861,,,183518257.82,25.1157290541,-935349.17,-141.688697121,169912129.48,15.4828470912,,,,,0.314,26.6129032258,0.314,26.6129032258,16816821.51,123.0231293157,16892038.5,123.1261054034,-75216.99,,,,,,16891689.76,,,,16891689.76,,,,,,,,,,348.74,100.0004774437,,,,,,,,,,,,,,,348.74,-99.7094623838,,,,,,,,,199399730.16,162.7854226381,200410296.32,172.164787523,-1010566.16,-145.0411332112,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,580637380.24,4.4066888628,580637380.24,4.4066888628,,,,,,,,,,,466833427.22,1.7275488777,129272250.51,-6.3615078925,,,,,9990073.76,-5.0128473121,,,,,,,,,,,,,9726993.87,8.8608819456,290248728.04,9.0768108779,27520541.89,-3.421376906,,,74839.15,-96.4238867544,2427468.77,-9.9469972183,2470408.23,258.4042016137,7051799.42,49.5765421099,,,,,3468636.42,2464.1025713053,-2225274.54,86.1173363034,-1022289.28,28.8291454326,,,,,96457.56,,-932319.67,,-6119479.75,,11422384.05,1.3942241924,,,0,,119514357.09,29.0703804319,65629.64,-84.8197538853,,,16589.03,-97.9390537977,,,,,0,,119563397.7,29.6450054103,19227831.07,17.1264958489,,,,,,,100335566.63,32.3559225587,,,100335566.63,32.3559225587,,,101014937.07,35.8892267317,-679370.44,-146.1795314398,89489090.77,15.5937291566,,,,,0.173,38.4,0.173,38.4,35397771.83,210.6013637095,35397771.83,210.6013637095,,,,,,,35632000.0,,,,35632000.0,,,,,,,,,,-234228.17,99.2681472962,,,35632000.0,212.9482385056,,,,,,,,,,,-234228.17,48.8171250851,,,,,,,,,135733338.46,209.8753332953,136412708.9,222.2493668003,-679370.44,-146.1795314398,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,2053113180.82,11.0676396695,2053113180.82,11.0676396695,,,,,,,,,,,1774442677.78,10.0850653081,491325662.94,-1.100445384,,,,,57716927.59,2.2622233382,,,,,,,,,,,,,32828838.88,19.0311269618,1056525176.81,19.06213835,128574699.72,6.8134517188,,,7471371.84,-29.3232455793,16266688.98,26.2361451649,9430846.4,260.313712849,-4334109.52,-133.98450066,,,,,-2137093.73,-170.4144104992,-10678247.72,-171.6975331811,-6223614.68,-223.7992928189,,,,,-479745.94,-1247.8589826258,4334109.52,,,,24759313.15,107.5857788586,,,0,,294468838.32,10.4785262518,2195481.37,21.1882940112,,,13308922.58,186.8304140861,,,,,0,,283355397.11,7.4491876429,37589685.87,-3.0776717527,,,,,,,245765711.24,9.2642879471,,,245765711.24,8.8439707917,,,243263838.24,12.0452249863,2501873.0,-67.9886022175,242814304.98,20.8028106925,,,,,0.412,11.3513513514,0.412,11.3513513514,-111181517.89,-170.6528393176,-111181517.89,-170.6528393176,,,,,,,,,,,,,,,,,,,,,-111181517.89,-170.6528393176,,,-111787194.07,-219.1015322839,,,,,,,,,,,605676.18,173.4828132263,,,,,,,,,134584193.35,-26.7962392594,132082320.35,-24.9673693648,2501873.0,-67.9886022175,,,,,,,,,,,标准无保留意见
600285.SH,600285,羚锐制药,10002482,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1594829256.71,22.2480643422,1594829256.71,22.2480643422,,,,,,,,,,,1344371458.77,22.0664604793,380000429.73,2.1830341382,,,,,28957289.31,-17.4741459238,,,,,0.0,,,,,,,,25095229.85,30.9325570176,812410337.71,39.9833071465,90543709.55,10.9313129652,,,7364462.62,63.734245154,12042052.6,94.0438908444,4978486.97,163.0993912355,2749064.13,-68.4918396296,,,0.0,,-1433437.76,-178.043639597,-9851439.37,-166.5125826799,-4589014.14,-316.2699247339,,,,,5656.74,,-2749064.13,,,,16618681.37,343.4820207877,,,0,,253048194.79,13.151797705,1232146.79,-80.530103573,,,1761347.27,55.9101013889,,,0.0,,0,,252518994.31,10.3499155049,37556273.31,6.4229384073,,,,,,,214962721.0,11.0659324988,,,214962721.0,11.0659324988,,,212776248.56,11.7705893713,2186472.44,-31.1654783115,210054222.09,20.5841318463,,,,,0.359,11.8380062305,0.359,11.8380062305,-86813401.01,-5582.9977952783,-86813401.01,-5582.9977952783,,,,,,,,,,,,,,,,,,,,,-86813401.01,-5582.9977952783,,,-87443194.07,-2122.288862681,,,,,,,,,,,629793.06,200.1809321294,,,,,,,,,128149319.99,-33.2616617984,125962847.55,-33.296920833,2186472.44,-31.1654783115,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-22 00:00:00,CNY,1103834573.07,32.5633836806,1103834573.07,32.5633836806,,,,,,,,,,,927450030.33,33.5514804779,272303062.08,10.4816927565,,,,,18430476.02,,,,,,0.0,,,,,,,,18687513.63,47.0485982165,553178113.77,56.8606413384,59443403.15,-16.6435061344,,,5407461.68,57.2521357405,7796091.01,,2562976.43,,4088873.17,-48.0265133813,,,0.0,,-1508622.88,-327.1366176375,-8623352.62,-161.7554570295,-2749228.62,-1579.1778857042,,,,,,,-4088873.17,,,,12891678.91,417.7724772832,,,0,,175055372.98,12.6839391256,620456.06,-88.5824572451,,,776334.69,-25.1769217347,,,0.0,,0,,174899494.35,9.4849996427,25977036.37,10.2814579161,,,,,,,148922457.98,9.347247681,,,148922457.98,9.347247681,,,146678806.26,9.461176109,2243651.72,2.3809343022,147131919.38,20.74976907,,,,,0.248,9.7345132743,0.248,9.7345132743,-73043161.42,-1301.9710214499,-73043161.42,-1301.9710214499,,,,,,,,,,,,,,,,,,,,,-73043161.42,-1301.9710214499,,,-73163194.07,-19501.8451818379,,,,,,,,,,,120032.65,132.9567158253,,,,,,,,,75879296.56,-42.0690008989,73635644.84,-42.8253510513,2243651.72,2.3809343022,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,556130441.99,34.2152254991,556130441.99,34.2152254991,,,,,,,,,,,458905608.53,34.985521347,138054605.11,16.7422513253,,,,,10517289.42,,,,,,0,,,,,,,,8935251.76,26.3922933218,266095722.55,48.5743621982,28495479.65,-8.951619439,,,2092751.12,25.9902955346,2695600.03,,689279.93,,4714508.92,82.4706624151,,,0,,135276.82,-79.894101491,-16029161.18,-1116.1029867359,-1436387.53,,,,,,,,,,,,11265320.23,,,,0,,92596269.33,20.8182105957,432335.81,-92.8125976445,,,804923.0,15721.4579148272,,,0,,0,,92223682.14,11.5819331914,16416294.99,24.0729836991,,,,,,,75807387.15,9.2011890469,,,75807387.15,9.2011890469,,,74336236.58,8.2361947057,1471150.57,98.7286168922,77416907.84,25.2285199822,,,,,0.125,7.7586206897,0.125,7.7586206897,-32004824.03,-552.2803057604,-32004824.03,-552.2803057604,,,,,,,,,,,,,,,,,,,,,-32004824.03,-552.2803057604,,,-31547194.07,-540.5342049378,,,,,,,,,,,-457629.96,-439.6734363968,-457629.96,-439.6734363968,,,,,,,43802563.12,-42.7389430662,42331412.55,-44.1213525423,1471150.57,98.7286168922,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,1848525085.19,28.4310277155,1848525085.19,28.4310277155,,,,,,,,,,,1611883203.97,24.8473458353,496792594.11,5.9693047731,,,,,56440125.89,,,,,,0,,,,,,,,27580045.42,28.6074350967,887372922.62,44.1297771235,120373134.33,-23.0681819831,,,10571186.95,25.9472854606,12885920.24,,2617398.69,,12753194.65,-37.1551877515,,,0,,3035023.25,-30.8573413942,14893465.99,-94.05705388,-1922059.38,,,,,,41794.85,-91.7979345282,,,,,11927268.47,,,,0,,266539433.78,-33.981870403,1811628.25,-95.4584614039,,,4639996.99,-86.5667696257,,,0,,0,,263711065.04,-35.536478496,38783308.81,-36.7952850011,,,,,,,224927756.23,-35.3143423122,,,225796348.16,-35.0645490399,-868591.93,,217112186.86,-37.2094683358,7815569.37,300.3602318773,201000542.61,26.2868213084,,,,,0.37,-38.3333333333,0.37,-38.3333333333,-41079014.05,88.2579893925,-41079014.05,88.2579893925,,,,,,,,,,,,,,,,,,,,,-41079014.05,88.2579893925,,,-35031857.5,90.0149927922,,,,,,,,,,,-824241.96,-182.5826514625,-5222914.59,,,,,,,,183848742.18,8763.1256338562,176033172.81,4420.5396305577,7815569.37,300.3602318773,,,,,,,,,,,标准无保留意见
600285.SH,600285,羚锐制药,10002482,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1304584465.44,24.6339750256,1304584465.44,24.6339750256,,,,,,,,,,,1101343852.76,21.5290323368,371882116.18,9.7810183477,,,,,35088748.41,,,,,,0,,,,,,,,19166531.55,62.0002669355,580362297.67,31.9242513559,81621417.01,-23.5844275616,,,4497814.5,-36.4059539326,6205839.59,,1892245.72,,8724927.44,370.8501348405,,,0,,1836713.11,16.900658209,14811392.03,-94.0821998564,-1102413.09,,,,,,,,,,,,3747317.95,,,,0,,223636035.77,-43.0008722762,6328471.21,-36.9039388762,,,1129719.79,-63.4455143353,2104.82,-96.476884208,0,,0,,228834787.19,-42.6894790627,35289641.38,-40.7264068912,,,,,,,193545145.81,-43.0334800294,,,193545145.81,,,,190368727.37,-43.6429316439,3176418.44,61.8873038912,174197233.81,28.0861276531,,,,,0.321,-44.9399656947,0.321,-44.9399656947,-1527598.71,99.5706261485,-1527598.71,99.5706261485,,,,,,,,,,,,,,,,,,,,,-1527598.71,99.5706261485,,,4323971.5,101.2140609598,,,,,,,,,,,-628655.62,-263.6631699668,-5222914.59,,,,,,,,192017547.1,1298.5268970021,188841128.66,1150.0947483807,3176418.44,61.8873038912,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,832684367.6,25.4840810626,832684367.6,25.4840810626,,,,,,,,,,,694451328.44,21.6205923384,246468944.57,13.2977054885,,,,,,,,,,,0,,,,,,,,12708392.91,61.9187791971,352655777.16,30.3050096521,71312264.22,1.9424762678,,,3438720.66,-5.517104402,,,,,7867228.92,471.3753754794,,,0,,664191.84,-13.1901660999,13963709.5,-15.9650831821,-163724.68,,,,,,,,,,,,2489834.72,,,,0,,155350775.22,41.277794656,5434234.61,-28.8457950135,,,1037560.48,-32.8501079465,2017.22,-96.5618189795,0,,0,,159747449.35,37.6500288443,23555216.68,43.2392071868,,,,,,,136192232.67,36.7272958552,,,136192232.67,,,,134000758.51,36.1381075901,2191474.16,85.9308903318,121848613.47,30.6943794877,,,,,0.226,26.9662921348,0.226,26.9662921348,-5210033.61,96.1011087885,-5210033.61,96.1011087885,,,,,,,,,,,,,,,,,,,,,-5210033.61,96.1011087885,,,377094.0,100.2815721607,,,,,,,,,,,-364213.02,-223.1011373537,-5222914.59,,,,,,,,130982199.06,485.0160443601,128790724.9,465.8974756351,2191474.16,85.9308903318,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,414357193.77,21.8032304168,414357193.77,21.8032304168,,,,,,,,,,,339966541.56,19.4321712372,118255904.39,5.351580413,,,,,,,,,,,0,,,,,,,,7069459.32,65.3724960239,179099353.76,32.3508498844,31297074.67,2.7256583204,,,1661041.52,28.430553154,,,,,2583707.9,146.7571075132,,,0,,672821.56,-55.9853993961,1577513.44,900.9161016747,,,,,,,,,,,,,,,,,0,,76640987.21,33.9419427857,6015188.64,29.1390014802,,,5087.54,-99.5773510142,581.38,-97.3787010101,0,,0,,82651088.31,36.2221558503,13231160.0,30.4599063604,,,,,,,69419928.31,37.3786622467,,,69419928.31,,,,68679647.12,37.4823859321,740281.19,28.3919658824,61820508.5,32.7346544232,,,,,0.116,24.7311827957,0.116,24.7311827957,7076324.93,104.3333815312,7076324.93,104.3333815312,,,,,,,,,,,,,,,,,,,,,7076324.93,104.3333815312,,,7161122.5,104.3871870611,,,,,,,,,,,-84797.57,-21.3469236242,-84797.57,,,,,,,,76496253.24,167.8361679252,75755972.05,166.8379476877,740281.19,28.3919658824,,,,,,,,,,,
