SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300684.SZ,300684,中石科技,10085315,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,768223908.96,52.4393572544,768223908.96,52.4393572544,,,,,,,,,,,614532674.44,47.9008944467,506529285.15,54.0468189274,,,,,38302699.1,21.9691635599,,,,,,,,,,,,,7184812.35,40.424234549,17417882.37,6.0755813389,45511953.83,24.8832198709,,,-413958.36,84.6460511504,606341.42,-79.8750370646,3806739.03,38.3572635118,,,,,,,,,5649354.07,133.6377482233,,,,,,,-203122.69,,-1620912.41,-610.7652329583,-2099729.29,-39.9035022441,2137964.05,-31.5018566577,,,0,,157554788.25,70.77059859,1500.0,-89.0598629711,,,,,,,,,0,,157556288.25,71.0015624907,23138183.19,50.6604106901,,,,,,,134418105.06,75.0703065569,,,134418105.06,75.0703065569,,,135472190.68,77.3359416935,-1054085.62,-372.7043066525,129080827.4,79.7286045681,,,,,0.525,72.981878089,0.5242,72.9462223689,-212915.72,-1239.7539191204,-212915.72,-1239.7539191204,,,,,,,,,,,,,,,,,,,,,-212915.72,-1239.7539191204,,,,,,,,,,,,,,,-212915.72,-1239.7539191204,,,,,,,,,134205189.34,74.7504808262,135259274.96,77.0139442202,-1054085.62,-372.7043066525,,,,,,,,,,,
300684.SZ,300684,中石科技,10085315,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,396695886.02,56.9854242895,396695886.02,56.9854242895,,,,,,,,,,,325559327.17,43.9594881755,260904575.89,50.4727999052,,,,,24938892.81,27.9895932451,,,,,,,,,,,,,4130288.91,6.4386708978,10959107.75,9.1246253801,28953069.69,31.1589202886,,,-4326607.88,-58.6901400937,606341.42,-69.6817857001,1698499.79,-27.5171250788,,,,,,,,,1881393.63,86.0217030933,,,,,,,75654.33,,-1261153.97,-176.0831685262,276897.8,,1383438.66,-47.0595951324,,,0,,73492789.3,130.8792932326,1500.0,-89.0594879403,,,,,,,,,0,,73494289.3,131.1110041286,10484899.58,180.1076349208,,,,,,,63009389.72,124.5742780699,,,63009389.72,124.5742780699,,,63498201.11,127.8627291043,-488811.39,-356.7362222838,60759183.52,144.7847470502,,,,,0.2514,127.1002710027,0.2514,127.3056057866,37769.99,795.6304509691,37769.99,795.6304509691,,,,,,,,,,,,,,,,,,,,,37769.99,795.6304509691,,,,,,,,,,,,,,,37769.99,795.6304509691,,,,,,,,,63047159.71,124.6751258544,63535971.1,127.9637682339,-488811.39,-356.7362222838,,,,,,,,,,,
300684.SZ,300684,中石科技,10085315,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,174177858.78,72.3549746397,174177858.78,72.3549746397,,,,,,,,,,,152501187.85,74.7368054845,122936634.26,94.8467423996,,,,,10302529.79,18.8226856753,,,,,,,,,,,,,2035570.83,-15.415980847,3703492.86,4.3625107091,12749810.77,53.6683437314,,,773149.34,-38.5441739473,593573.72,-29.1149469579,718278.14,-4.9733071117,,,,,,,,,1008294.49,,,,,,,,,,,,986641.77,-50.2853623346,363076.16,142.0507733333,,,0,,24034683.35,50.9958209467,,,,,,,,,,,0,,24034683.35,50.9958209467,4207126.7,28.5270619067,,,,,,,19827556.65,56.8125900788,,,19827556.65,56.8125900788,,,20021917.64,60.7160456983,-194360.99,-204.4028155528,18878121.68,53.1016984015,,,,,0.0799,60.7645875252,0.0794,60.7287449393,33050.29,394.1283420651,33050.29,394.1283420651,,,,,,,,,,,,,,,,,,,,,33050.29,394.1283420651,,,,,,,,,,,,,,,33050.29,394.1283420651,,,,,,,,,19860606.94,57.2136930797,20054967.93,61.1266719447,-194360.99,-204.4028155528,,,,,,,,,,,
300684.SZ,300684,中石科技,10085315,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,775748561.92,1.650297075,775748561.92,1.650297075,,,,,,,,,,,638723700.93,7.3670737349,502633039.96,3.9411483084,,,,,45027575.46,37.8988047998,,,,,,,,,,,,,7175407.13,20.311276455,27280828.37,-8.4363584194,53036746.87,27.9266167368,,,3570103.14,145.7451922306,4208336.96,-13.924851322,3097162.2,158.9445286511,,,,,,,,,3370818.79,342.2825349061,,,,,,,-179420.62,-954.2222801958,-176776.37,94.1826570837,-1242848.16,,4228983.3,15.435939405,,,0,,143025617.93,-15.6822272281,13835.01,-80.7206365822,,,217866.3,-70.4475255483,,,,,0,,142821586.64,-15.4708962438,19466136.86,-29.9750370892,,,,,,,123355449.78,-12.6146259589,,,123355449.78,-12.6146259589,,,122864489.18,-12.6810543426,490960.6,7.9340249023,116762001.95,-15.1010514851,,,,,0.4898,-12.9089615932,0.4875,-13.3179231863,-36859.16,-110.3852927154,-36859.16,-110.3852927154,,,,,,,,,,,,,,,,,,,,,-36859.16,-110.3852927154,,,,,,,,,,,,,,,-36859.16,-110.3852927154,,,,,,,,,123318590.62,-12.8598285899,122827630.02,-12.9268805195,490960.6,7.9340249023,,,,,,,,,,,标准无保留意见
300684.SZ,300684,中石科技,10085315,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,503953783.85,-11.2250617774,503953783.85,-11.2250617774,,,,,,,,,,,415503014.19,-3.9568532165,328815154.17,-7.9699045085,,,,,31403592.5,45.1912331107,,,,,,,,,,,,,5116504.55,-5.0882513289,16420256.34,-11.9800334551,36443610.18,19.303031971,,,-2696103.55,-202.2984180073,3012882.17,-17.3302541961,2751383.58,459.6426583651,,,,,,,,,2417997.14,245.5205945522,,,,,,,,,-228051.73,89.6577197407,-1500841.12,,3121200.0,2594.7754923586,,,0,,92261073.95,-30.9988089502,13710.98,-98.5347861104,,,137446.56,-46.7142844959,,,,,0,,92137338.37,-31.4389119021,15357838.92,-41.0711495532,,,,,,,76779499.45,-29.1215257252,,,76779499.45,-29.1215257252,,,76392968.84,-29.1785614831,386530.61,-15.7044960599,71819857.34,-32.6586954526,,,,,0.3035,-29.5987009974,0.3031,-29.691486894,18680.85,-86.7598467387,18680.85,-86.7598467387,,,,,,,,,,,,,,,,,,,,,18680.85,-86.7598467387,,,,,,,,,,,,,,,18680.85,-86.7598467387,,,,,,,,,76798180.3,-29.196501115,76411649.69,-29.2537806702,386530.61,-15.7044960599,,,,,,,,,,,
300684.SZ,300684,中石科技,10085315,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,252695998.89,-7.9061358847,252695998.89,-7.9061358847,,,,,,,,,,,226146488.36,-0.4121670524,173389859.2,-0.2804071277,,,,,19485094.2,60.1254440578,,,,,,,,,,,,,3880440.14,-10.6294803998,10042744.9,-19.1784064106,22074800.27,11.7981719904,,,-2726450.35,-160.2747903563,1999924.58,-5.1006787854,2343311.84,734.1182869665,,,,,,,,,1011383.94,52.3861757839,,,,,,,,,1657599.17,-30.3991164647,,,2613200.0,,,,0,,31831693.64,-36.8417369457,13710.51,-95.3940002349,,,44975.79,-78.7393776162,,,,,0,,31800428.36,-37.0114037358,3743168.08,-45.5500007332,,,,,,,28057260.28,-35.6654599991,,,28057260.28,-35.6654599991,,,27866865.88,-35.4976537821,190394.4,-53.4068772591,24821474.48,-41.6390997214,,,,,0.1107,-35.9004053272,0.1106,-35.9583092067,4217.14,-96.6747281659,4217.14,-96.6747281659,,,,,,,,,,,,,,,,,,,,,4217.14,-96.6747281659,,,,,,,,,,,,,,,4217.14,-96.6747281659,,,,,,,,,28061477.42,-35.8423586567,27871083.02,-35.6767118778,190394.4,-53.4068772591,,,,,,,,,,,
300684.SZ,300684,中石科技,10085315,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,101057633.61,-3.6624251474,101057633.61,-3.6624251474,,,,,,,,,,,87274794.47,-5.3809612494,63094015.71,-0.1863764652,,,,,8670507.43,33.07772614,,,,,,,,,,,,,2406566.69,12.54101665,3548681.26,-26.9992789518,8296966.35,-7.9875240868,,,1258057.03,-79.5802709808,837375.01,-16.1189416014,755869.87,566.2538619187,-1984610.2,-695.7373449991,,,,,,,,,,,,,,,0.03,-99.9996914218,,,1984610.2,,150000.0,358.8559192414,,,0,,15917449.37,22.3941702878,,,,,,,,,,,0,,15917449.37,0.6992284388,3273339.2,33.7365720721,,,,,,,12644110.17,-5.3536446535,,,12644110.17,-5.3536446535,,,12457945.66,-5.5502417374,186164.51,9.9633566742,12330445.63,-6.2864517802,,,,,0.0497,-41.1137440758,0.0494,-41.4691943128,-11236.69,88.1915222522,-11236.69,88.1915222522,,,,,,,,,,,,,,,,,,,,,-11236.69,88.1915222522,,,,,,,,,,,,,,,-11236.69,88.1915222522,,,,,,,,,12632873.48,-4.7593612524,12446708.97,-4.949703781,186164.51,9.9633566742,,,,,,,,,,,
300684.SZ,300684,中石科技,10085315,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,763154249.66,33.7847778705,763154249.66,33.7847778705,,,,,,,,,,,594897186.55,25.4131679199,483574645.98,33.3399229227,,,,,32652621.99,10.1009905601,,,,,,,,,,,,,5964035.41,82.3559951374,29794389.89,51.1559386511,41458727.06,-0.5274740384,,,1452766.22,-85.8911592868,4889142.83,56.0643717966,1196071.69,491.0908233708,3038782.01,-57.035843046,,,,,,,762141.51,152.9283834505,,,,,,,-17019.24,73.0056519363,-3038782.01,,,,3663489.31,,,,0,,169626892.68,76.10269798,71760.72,-41.6081282362,,,737218.47,231.4271221616,,,,,0,,168961434.93,75.5932981366,27798853.51,100.2889987563,,,,,,,141162581.42,71.4307405884,,,141162581.42,71.4307405884,,,140707710.4,71.0857580427,454871.02,355.6339334582,137530563.09,66.9241628203,,,,,0.5624,-19.8060744332,0.5624,-19.8060744332,354916.91,5773.6505140252,354916.91,5773.6505140252,,,,,,,,,,,,,,,,,,,,,354916.91,5773.6505140252,,,,,,,,,,,,,,,354916.91,5773.6505140252,,,,,,,,,141517498.33,71.8748160415,141062627.31,71.5303463401,454871.02,355.6339334582,,,,,,,,,,,标准无保留意见
300684.SZ,300684,中石科技,10085315,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,567675735.9,100.3362862157,567675735.9,100.3362862157,,,,,,,,,,,432621200.06,76.3819860191,357290897.52,93.5093667107,,,,,21629124.45,17.4850873436,,,,,0.0,,,,,,,,5390802.11,201.1512304041,18655149.49,64.7936680863,30547094.72,34.8901304439,,,-891868.23,-119.7487387781,3644479.78,109.7748822422,-765032.6,-568.9409722871,2205043.03,12.7794752562,,,0.0,,,,699812.74,132.243622377,,,,,,,44263.67,50.6829360788,-2205043.03,,,,115824.12,,,,0,,133709393.34,248.0478539311,935766.45,916.7613544686,,,257942.6,159.2212346621,,,0.0,,0,,134387217.19,249.8802983789,26061663.86,204.1176852087,,,,,,,108325553.33,263.022681488,,,108325553.33,263.022681488,,,107867010.95,263.0267538083,458542.38,262.067245268,106650528.71,258.903837202,,,,,0.4311,70.1262825572,0.4311,70.1262825572,141092.4,2017.0267229713,141092.4,2017.0267229713,,,,,,,,,,,,,,,,,,,,,141092.4,2017.0267229713,,,,,,,,,,,,,,,141092.4,2017.0267229713,,,,,,,,,108466645.73,263.5851907621,108008103.35,263.5916622478,458542.38,262.067245268,,,,,,,,,,,
300684.SZ,300684,中石科技,10085315,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-27 00:00:00,CNY,274389614.68,136.635747501,274389614.68,136.635747501,,,,,,,,,,,227082447.39,97.5619351671,173877423.89,122.7957980108,,,,,12168643.35,,,,,,0.0,,,,,,,,4341968.87,240.1140037102,12425818.96,63.2238687015,19745224.7,-23.6488085136,,,4523367.62,135.4837422467,2107417.16,,-369538.6,,-2381577.77,-1145.937842271,,,0.0,,,,663697.96,133.9640570599,,,,,,,47444.66,,2381577.77,,,,,,,,0,,50399887.68,3789.8140777409,297666.32,1607.4132028891,,,211545.03,112.5936695343,,,0.0,,0,,50486008.97,4059.9660816897,6874505.29,367.533977289,,,,,,,43611503.68,17085.3402911758,,,43611503.68,17085.3402911758,,,43202871.7,10284.2629603694,408631.98,144.0287534863,42530999.97,12495.7685431878,,,,,0.1727,2756.9230769231,0.1727,2756.9230769231,126820.91,62636.0425426663,126820.91,62636.0425426663,,,,,,,,,,,,,,,,,,,,,126820.91,62636.0425426663,,,,,,,,,,,,,,,126820.91,62636.0425426663,,,,,,,,,43738324.59,17148.1553571301,43329692.61,10319.0282793155,408631.98,144.0287534863,,,,,,,,,,,标准无保留意见
300684.SZ,300684,中石科技,10085315,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,104899499.25,271.0822748314,104899499.25,271.0822748314,,,,,,,,,,,92238090.37,156.0452995629,63211827.68,209.0006040746,,,,,6515370.89,,,,,,0,,,,,,,,2138390.75,187.3613113515,4861159.19,31.2402918335,9017218.88,-20.8543905654,,,6160987.88,2347.7509786182,998288.56,,113450.73,,333135.1,,,,0,,,,301250.62,109.8108829534,,,,,,,9722.01,,,,,,32690.0,549.1301576459,,,0,,13005071.51,270.9622811549,2801855.78,8679.2508864304,,,4.42,-99.9815062762,,,0,,0,,15806922.87,308.0140626825,2447602.14,30469.5706498879,,,,,,,13359320.73,275.9910536406,,,13359320.73,275.9910536406,,,13190023.87,274.5012993741,169296.86,625.5650705397,13157591.26,273.4497304096,,,,,0.0844,197.0114942529,0.0844,197.0114942529,-95157.82,-21.0000253043,-95157.82,-21.0000253043,,,,,,,,,,,,,,,,,,,,,-95157.82,-21.0000253043,,,,,,,,,,,,,,,-95157.82,-21.0000253043,,,,,,,,,13264162.91,272.9457370991,13094866.05,271.4584786834,169296.86,625.5650705397,,,,,,,,,,,
300684.SZ,300684,中石科技,10085315,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-26 00:00:00,CNY,570434291.41,187.4882638479,570434291.41,187.4882638479,,,,,,,,,,,474349860.08,184.7075947368,362663060.98,233.6253084678,,,,,29656973.86,,,,,,0,,,,,,,,3270545.29,52.0669862328,19711028.33,20.7590504782,41678570.7,2.7820215615,,,10296850.39,600.3841521036,3132773.21,,202349.9,,7072830.53,652.5982665181,,,0,,,,301327.0,-90.5271481847,,,,,,,-63047.42,-909.3998908106,,,,,0.0,,,,0,,96322710.91,175.3237856224,122895.05,-98.4571013672,,,222437.58,52.4743454187,,,0,,0,,96223168.38,124.7964888986,13879371.15,161.9136540102,,,,,,,82343797.23,119.5521204689,,,82343797.23,,,,82243964.67,123.0623199089,99832.56,-84.2772215572,82391045.59,172.443195926,,,,,0.7013,23.9264887789,0.7013,23.9264887789,-6255.53,88.9811734065,-6255.53,88.9811734065,,,,,,,,,,,,,,,,,,,,,-6255.53,88.9811734065,0.0,,,,,,,,,,,,,,-6255.53,88.9811734065,,,,,,,,,82337541.7,119.8682527132,82237709.14,123.3893179201,99832.56,-84.2772215572,,,,,,,,,,,标准无保留意见
300684.SZ,300684,中石科技,10085315,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-29 00:00:00,CNY,283361415.26,,283361415.26,,,,,,,,,,,,245275160.93,,184637520.96,,,,,,18410102.03,,,,,,0,,,,,,,,1790064.78,,11320307.21,,22645907.91,,,,4516076.9,,1737328.96,,163140.49,,1955181.14,,,,0,,,,301327.0,,,,,,,,29375.37,,,,,,,,,,0,,38416956.7,,92034.03,,,,99506.74,,,,0,,0,,38409483.99,,8569598.26,,,,,,,,29839885.73,,,,29839885.73,,,,29713240.09,,126645.64,,29715627.88,,,,,,0.2534,,0.2534,,-7359.96,,-7359.96,,,,,,,,,,,,,,,,,,,,,,-7359.96,,,,,,,,,,,,,,,,-7359.96,,,,,,,,,,29832525.77,,29705880.13,,126645.64,,,,,,,,,,,,标准无保留意见
300684.SZ,300684,中石科技,10085315,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-10 00:00:00,2018-08-10 00:00:00,CNY,115954422.6,,115954422.6,,,,,,,,,,,,114942408.92,,78043403.62,,,,,,,,,,,,0,,,,,,,,1276621.61,,7612746.26,,25861056.41,,,,1920883.19,,,,,,227697.83,,,,0,,,,283675.18,,,,,,,,,,,,,,,,,,0,,1295688.86,,17433.76,,,,99506.74,,,,0,,0,,1213615.88,,1470375.55,,,,,,,,-256759.67,,,,-256759.67,,,,-424212.06,,167452.39,,-343109.02,,,,,,-0.0065,,-0.0065,,202.15,,202.15,,,,,,,,,,,,,,,,,,,,,,202.15,,,,,,,,,,,,,,,,202.15,,,,,,,,,,-256557.52,,-424009.91,,167452.39,,,,,,,,,,,,
300684.SZ,300684,中石科技,10085315,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,28268528.67,,28268528.67,,,,,,,,,,,,36024129.53,,20456862.17,,,,,,,,,,,,0,,,,,,,,744147.06,,3704014.31,,11393201.65,,,,-274095.66,,,,,,,,,,0,,,,143581.98,,,,,,,,,,,,,,5035.97,,,,0,,-7606982.91,,31914.52,,,,23900.0,,,,0,,0,,-7598968.39,,-8059.39,,,,,,,,-7590909.0,,,,-7590909.0,,,,-7558696.65,,-32212.35,,-7585823.99,,,,,,-0.087,,-0.087,,-78642.81,,-78642.81,,,,,,,,,,,,,,,,,,,,,,-78642.81,,,,,,,,,,,,,,,,-78642.81,,,,,,,,,,-7669551.81,,-7637339.46,,-32212.35,,,,,,,,,,,,
300684.SZ,300684,中石科技,10085315,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-31 00:00:00,2018-03-30 00:00:00,CNY,198420027.23,11.3802934934,198420027.23,11.3802934934,,,,,,,,,,,166609485.96,13.7397339123,108703701.96,32.4377101416,,,,,,,,,,,0.0,,,,,,,,2150726.71,15.2216500951,16322609.57,-6.1914594707,40550448.48,-16.8138562086,,,-2057789.07,48.6621642711,,,,,939788.31,135.4448845054,,,0.0,,,,3180953.38,-4.7905964487,,,,,,,-6246.03,,,,,,,,,,0,,34985248.62,-0.054565934,7965205.71,119.042830925,,,145885.25,-42.9907304263,,,0.0,,0,,42804569.08,11.5143129482,5299216.34,12.9561081461,,,,,,,37505352.74,11.3135607428,,,,,,,36870397.79,9.4290538329,634954.95,,30241550.1,-1.8769467874,,,,,0.5659,9.4160866203,0.5659,9.4160866203,-56771.29,-112.0419696858,-56771.29,,,,,,,,,,,,,,,,,,,,,,-56771.29,,,,,,,,,,,,,,,,-56771.29,,,,,,,,,,37448581.45,11.2334558643,36813626.5,9.3474502888,634954.95,,,,,,,,,,,,标准无保留意见
300684.SZ,300684,中石科技,10085315,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,178146439.56,-21.008409304,178146439.56,-21.008409304,,,,,,,,,,,146483098.06,-9.6293198445,82079116.17,-16.2594102188,,,,,,,,,,,,,,,,,,,1866599.47,-19.314902234,17399918.47,16.1935951267,48746638.12,4.9383678152,,,-4008328.44,-2620.4384901798,,,,,399154.27,127.5359699937,,,,,,,3341007.57,34.4218800022,,,,,,,,,,,,,,,,,0,,35004349.07,-46.8986583069,3636369.05,315.1502225486,,,255897.42,1567.0874275324,,,,,0,,38384820.7,-42.5208819448,4691394.23,-59.3846721786,,,,,,,33693426.47,-38.9939689149,,,,,,,33693426.47,-38.9945984905,,,30820025.58,-52.9815228547,,,,,0.5172,-41.8026330595,0.5172,-41.8026330595,-26773.61,84.3571147331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33666652.86,-38.8529527868,33666652.86,-38.8535857793,,,,,,,,,,,,,标准无保留意见
300684.SZ,300684,中石科技,10085315,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,225525828.75,49.736510532,225525828.75,49.736510532,,,,,,,,,,,162091397.13,60.668601264,98015927.98,66.0564124546,,,,,,,,,,,,,,,,,,,2313437.7,15.6172899376,14974937.69,71.8635561528,46452636.09,55.5487058963,,,159032.98,-63.9565236291,,,,,175424.69,-79.1335268702,,,,,,,2485464.1,232.2655497143,,,,,,,,,,,,,,,,,0,,65919895.72,30.5923446079,875916.44,257.1823437711,,,15349.97,-81.6291449697,,,,,0,,66780462.19,31.8748141512,11550797.4,61.8783129946,,,,,,,55229664.79,26.95364856,,,,,,,55230234.76,26.9511885423,-569.97,55.8836505492,65548753.28,51.1350011194,,,,,0.8887,21.7397260274,0.8887,21.7397260274,-171155.19,-759.5765677945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55058509.6,26.618175534,55059079.57,,-569.97,,,,,,,,,,,,标准无保留意见
