SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605303.SH,605303,园林股份,10495175,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-12 00:00:00,2021-10-29 00:00:00,CNY,975993188.74,-0.7556980126,975993188.74,-0.7556980126,,,,,,,,,,,862650846.33,-3.0752524795,769275243.29,-3.2862414495,,,,,26942058.5,-15.8507057321,,,,,,,,,,,,,2788387.49,82.3663033957,7520145.56,4.548300512,44047870.0,0.6389903837,,,12077141.49,19.5803701386,16723380.47,26.9795174238,1252631.66,-0.9025629101,,,,,,,,,1842335.21,,,,,,,,8009.49,-86.9885386256,,,-31666188.71,-456.1231265081,1855592.41,97.6718168041,,,0,,85382090.81,-17.3422002682,984020.09,-87.851605297,,,58106.15,-77.1428305061,,,,,0,,86308004.75,-22.3441420864,11488905.26,-24.9594775551,,,,,,,74819099.49,-21.9263093766,,,72752173.78,-24.0831452584,2066925.71,,74173672.27,-23.1167873697,645427.22,200.1616485583,69906136.26,-21.3377050029,,,,,0.61,-23.75,0.61,-23.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74819099.49,-21.9263093766,74173672.27,-23.1167873697,645427.22,200.1616485583,,,,,,,,,,,
605303.SH,605303,园林股份,10495175,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-01-12 00:00:00,2021-08-27 00:00:00,CNY,686660481.66,-4.2689561644,686660481.66,-4.2689561644,,,,,,,,,,,600079404.53,-7.7209648547,541194595.37,-6.7532577243,,,,,17552151.86,-27.5468515488,,,,,,,,,,,,,2220625.17,71.5447987146,4454969.87,-3.9428776535,27030828.66,-13.1843736572,,,7626233.6,-11.367660416,12051392.23,32.6319479187,614984.18,-34.4415127617,,,,,,,,,1842335.21,,,,,,,,,,,,-38685531.08,,1619374.79,127.6529047495,,,0,,51357256.05,-37.463499209,264020.0,-96.7355927751,,,30819.27,-78.5321508508,,,,,0,,51590456.78,-42.720501812,6760981.35,-44.2515246776,,,,,,,44829475.43,-42.4822717917,,,42762549.72,-45.1342071551,2066925.71,,44062197.46,-44.5083857424,767277.97,152.4430341946,40611283.41,-43.5327285605,,,,,0.36,-45.4545454545,0.36,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44829475.43,-42.4822717917,44062197.46,-44.5083857424,767277.97,152.4430341946,,,,,,,,,,,标准无保留意见
605303.SH,605303,园林股份,10495175,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,207795208.47,,207795208.47,,,,,,,,,,,,191892993.81,,165175170.37,,,,,,7859985.23,,,,,,,,,,,,,,1485029.66,,1817936.56,,12613141.68,,,,2941730.31,,5473193.07,,282918.93,,,,,,,,,,,,,,,,,,,,,,-8646446.01,,257946.22,,,,0,,7513714.87,,1121620.54,,,,14862.24,,,,,,0,,8620473.17,,753951.91,,,,,,,,7866521.26,,,,7866521.26,,,,7454126.03,,412395.23,,6275183.48,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7866521.26,,7454126.03,,412395.23,,,,,,,,,,,,
605303.SH,605303,园林股份,10495175,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,1488949195.6,2.875384771,1488949195.6,2.875384771,,,,,,,,,,,1343240421.36,3.5901984335,1199709601.51,3.8507981335,,,,,48626511.06,4.0080509573,,,,,,,,,,,,,2297911.37,0.483851467,12424473.57,12.0508801308,66116357.01,13.4054726733,,,14065566.84,-38.9355298398,19407538.26,-11.3855575004,1513609.35,15.5976196966,,,,,,,,,,,,,,,,,59131.26,637.7721826013,,,7248848.96,,1170426.3,-29.9775329491,,,0,,154187180.76,20.2506453606,8145000.98,1802.546372898,,,328496.66,90.3772672511,,,,,0,,162003685.08,26.095417653,20515195.85,19.2800853157,,,,,,,141488489.23,27.1487997186,,,141488489.23,27.1487997186,,,141560002.72,23.6232388124,-71513.49,97.7868758568,133816255.41,18.6038206164,,,,,1.17,23.1578947368,1.17,23.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141488489.23,27.1487997186,141560002.72,23.6232388124,-71513.49,97.7868758568,,,,,,,,,,,标准无保留意见
605303.SH,605303,园林股份,10495175,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-01-12 00:00:00,2021-01-12 00:00:00,CNY,983424911.25,,983424911.25,,,,,,,,,,,,890021246.79,,795414483.75,,,,,,32016974.99,,,,,,,,,,,,,,1529003.68,,7192986.9,,43768195.44,,,,10099602.03,,13170140.2,,1264040.42,,,,,,,,,,,,,,,,,,61557.19,,,,8891921.46,,938723.81,,,,0,,103295866.92,,8100000.98,,,,254214.11,,,,,,0,,111141653.79,,15310268.22,,,,,,,,95831385.57,,,,95831385.57,,,,96475771.15,,-644385.58,,88868671.15,,,,,,0.8,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95831385.57,,96475771.15,,-644385.58,,,,,,,,,,,,
605303.SH,605303,园林股份,10495175,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-03-27 00:00:00,2020-03-27 00:00:00,CNY,717280888.36,,717280888.36,,,,,,,,,,,,650287905.14,,580389815.41,,,,,,24225519.85,,,,,,,,,,,,,,1294487.03,,4637833.99,,31135902.37,,,,8604346.49,,9086341.88,,938069.51,,,,,,,,,,,,,,,,,,61557.19,,14357773.02,,,,711335.0,,,,0,,82123648.43,,8087838.98,,,,143560.12,,,,,,0,,90067927.29,,12127652.48,,,,,,,,77940274.81,,,,77940274.81,,,,79403344.18,,-1463069.37,,71920038.59,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77940274.81,,79403344.18,,-1463069.37,,,,,,,,,,,,标准无保留意见
605303.SH,605303,园林股份,10495175,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2021-01-19 00:00:00,CNY,1447332808.44,14.2565709142,1447332808.44,14.2565709142,,,,,,,,,,,1296686792.45,13.0852083941,1155224247.74,13.9324430926,,,,,46752641.37,9.2656804394,,,,,,,,,,,,,2286846.43,14.0765351511,11088242.73,16.6135325288,58300852.2,-10.5092102883,,,23033961.98,73.949344677,21901100.67,68.7825771139,1309377.61,48.0447877626,,,,,,,,,,,,,,,,,8014.84,264.5149636685,-24104032.32,-454.7059117351,,,1671501.09,-10.6476375286,,,0,,128221499.6,9.0395032772,428110.51,-74.630836925,,,172550.36,-93.2885030648,,,,,0,,128477059.75,10.0838696693,17199179.39,-2.9552063588,,,,,,,111277880.36,12.4184622381,,,111277880.36,12.4184622381,,,114509216.94,14.3350109722,-3231336.58,-176.904361343,112826260.33,13.2445752934,,,,,0.95,14.4578313253,0.95,14.4578313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111277880.36,12.4184622381,114509216.94,14.3350109722,-3231336.58,-176.904361343,,,,,,,,,,,标准无保留意见
605303.SH,605303,园林股份,10495175,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-21 00:00:00,2021-01-19 00:00:00,CNY,1266739231.59,29.0135438404,1266739231.59,29.0135438404,,,,,,,,,,,1146645799.98,28.7561425613,1013955477.81,28.8133444504,,,,,42788038.46,41.1202361039,,,,,,,,,,,,,2004659.79,-75.3362760505,9508538.58,28.448110838,65147321.18,19.9295905823,,,13241764.16,309.574452452,12975925.03,137.8909913014,884446.95,114.0716436327,,,,,,,,,-22086.96,76.6120427814,,,,,,,-4871.8,-158.4833090043,-4345371.45,75.212244356,,,1870684.83,,,,0,,117591786.23,59.5704757385,1687523.19,-45.2980709133,,,2570966.83,1611.3260158725,,,,,0,,116708342.59,52.3062669299,17722928.5,63.3870297974,,,,,,,98985414.09,50.479040462,,,98985414.09,50.479040462,,,100152364.5,52.2530551447,-1166950.41,,99630609.27,57.564910673,,,,,0.83,53.7037037037,0.83,53.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98985414.09,50.479040462,100152364.5,52.2530551447,-1166950.41,,,,,,,,,,,,标准无保留意见
605303.SH,605303,园林股份,10495175,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2020-03-27 00:00:00,CNY,981865309.55,87.0334119107,981865309.55,87.0334119107,,,,,,,,,,,890556191.86,76.0198796951,787150960.28,96.0407048361,,,,,30320271.31,,,,,,,,,,,,,,8127968.81,-36.3064411905,7402630.15,-3.2935904782,54321307.08,-30.5763168515,,,3233054.23,194.2028239843,5454567.64,,413154.65,,,,,,,,,,-94437.32,8.7330386885,,,,,,,8330.24,,-17530314.21,,,,,,,,0,,73692696.4,289.4200740218,3084942.74,-33.3623779394,,,150232.44,167.6944722515,,,,,0,,76627406.7,226.1155268696,10847206.49,270.1013724426,,,,,,,65780200.21,219.8471167041,,,65780200.21,,,,65780200.21,219.8471167041,,,63231470.03,280.1025301866,,,,,0.54,217.6470588235,0.54,217.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65780200.21,219.8471167041,65780200.21,219.8471167041,,,,,,,,,,,,,标准无保留意见
605303.SH,605303,园林股份,10495175,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,524967865.11,-13.7368119414,524967865.11,-13.7368119414,,,,,,,,,,,505940688.86,-7.969508831,401524245.15,-14.750651105,,,,,,,,,,,,,,,,,,,12761053.02,-17.081227595,7654746.14,26.3547784416,78246074.85,11.373067166,,,-3432014.13,29.2559340453,,,,,9186583.83,213.4295531572,,,,,,,-103473.72,,,,,,,,,,,,,,,,,,0,,18923702.53,-67.8234060171,4629431.01,41.2769319097,,,56120.86,-60.0979334715,17881.57,,,,0,,23497012.68,-62.069911443,2930874.43,-71.6344621124,,,,,,,20566138.25,-60.1552633169,,,,,,,20566138.25,-60.1552633169,,,16635372.04,-65.9488060134,,,,,0.17,-62.2222222222,0.17,-62.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20566138.25,-60.1552633169,20566138.25,-60.1552633169,,,,,,,,,,,,,
605303.SH,605303,园林股份,10495175,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,66661002.06,,66661002.06,,,,,,,,,,,,69013840.02,,51730368.27,,,,,,,,,,,,,,,,,,,,692873.74,,1738913.83,,16305786.24,,,,-2863496.74,,,,,,1409394.68,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2352837.96,,928663.14,,,,8517.27,,517.27,,,,0,,-1432692.09,,127967.96,,,,,,,,-1560660.05,,,,,,,,-1560660.05,,,,-2339284.04,,,,,,-0.01,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1560660.05,,-1560660.05,,,,,,,,,,,,,,
605303.SH,605303,园林股份,10495175,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,608565341.63,-26.1757054461,608565341.63,-26.1757054461,,,,,,,,,,,549753328.96,-26.1505375427,470999779.3,-25.8360105915,,,,,,,,,,,,,,,,,,,15389823.86,-27.600849478,6058137.44,20.1634098024,70255831.9,4.1681818666,,,-4851310.26,-169.4935310337,,,,,-8098933.28,-193.9397991042,,,,,,,,,,,,,,,,,,,,,,,,,0,,58812012.67,-26.5556704463,3276848.49,-50.6201211334,7311.5,-23.3289185723,140646.5,594.0050093951,,,,,0,,61948214.66,-28.5427795846,10332518.43,13.5266290619,,,,,,,51615696.23,-33.477490202,,,,,,,51615696.23,-33.2924474777,,,48854005.08,-31.7879360012,,,,,0.45,-43.75,0.45,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51615696.23,-33.477490202,51615696.23,-33.2924474777,,,,,,,,,,,,,
605303.SH,605303,园林股份,10495175,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,824342914.9,7.7583067212,824342914.9,7.7583067212,,,,,,,,,,,744424279.7,2.437515467,635078807.19,1.0786954475,,,,,,,,,,,,,,,,,,,21256912.2,-11.0836126312,5041582.5,71.7203223066,67444617.58,26.2335230147,,,6980952.31,-10.7718368849,,,,,8621407.92,-16.4149102571,,,,,,,158360.57,,,,,,,,,,,,,,,,,,0,,80076995.77,109.1774045639,6635999.45,55.6427434619,9536.19,,20265.92,-56.5671123917,5265.14,,,,0,,86692729.3,103.9886184071,9101405.12,-21.8258767889,,,,,,,77591324.18,151.4599976556,,,,,,,77376090.53,150.7916163641,215233.65,5900.4976400432,71620769.43,162.6523687984,,,,,0.8,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77591324.18,151.4599976556,77376090.53,150.7916163641,215233.65,5900.4976400432,,,,,,,,,,,
605303.SH,605303,园林股份,10495175,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,764992453.93,,764992453.93,,,,,,,,,,,,726710596.51,,628301349.14,,,,,,,,,,,,,,,,,,,,23906630.52,,2935926.53,,53428452.26,,,,7823709.54,,,,,,10314528.52,,,,,,,,,,,,,,,,,,,,,,,,,,0,,38281857.42,,4263609.92,,,,46660.31,,,,,,0,,42498807.03,,11642478.03,,,,,,,,30856329,,,,,,,,30852742.07,,3586.93,,27268274.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30856329,,30852742.07,,3586.93,,,,,,,,,,,,
