SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600135.SH,600135,乐凯胶片,10002356,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1392855684.0,-15.0403101213,1392855684.0,-15.0403101213,,,,,,,,,,,1379233547.25,-11.3612461572,1157636154.17,-10.7749810256,,,,,51888645.28,-20.4543152484,,,,,,,,,,,,,6669814.04,-24.1646221385,83312558.88,-18.601880536,81347378.84,-7.7620902312,,,-1621003.96,72.9354043176,4536174.76,-42.3602590009,-5314028.04,-138.6079457122,,,,,,,,,15579230.42,746.9340096818,761462.72,,,,,,40189.11,-61.5825969038,,,-405925.62,-613.1858314257,14893825.64,463.3313760611,,,0,,43729456.3,-50.2768604675,2348359.5,-7.5961682393,,,1819495.43,513.528883694,,,,,0,,44258320.37,-50.9280851148,6413679.13,-23.273680241,,,,,,,37844641.24,-53.7530060342,,,37844641.24,-53.7530060342,,,35111466.1,-54.8309862484,2733175.14,-33.3054076673,21817820.21,-71.192457003,,,,,0.0642,-58.819756254,0.0642,-58.819756254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37844641.24,-53.7530060342,35111466.1,-54.8309862484,2733175.14,-33.3054076673,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,868674374.34,-19.5829432692,868674374.34,-19.5829432692,,,,,,,,,,,856855629.39,-17.0016185204,721404060.4,-16.7124324435,,,,,32044604.88,-20.0142299098,,,,,,,,,,,,,3915829.02,-31.8643415347,52295298.32,-24.5117005568,49433078.05,-8.5146976651,,,-2237241.28,22.9644991861,3617807.9,-29.6328567013,4162742.96,-49.3618702316,,,,,,,,,11616633.13,780.0479643939,740854.42,,,,,,46903.38,-71.6344989384,,,-315462.63,-388.0450081856,10283810.43,465.3584645997,,,0,,33450629.26,-34.5068345046,2006800.52,-6.0613768535,,,1594328.15,540.4988298237,,,,,0,,33863101.63,-36.0619493017,4105014.14,-13.0304233171,,,,,,,29758087.49,-38.3153684161,,,29758087.49,-38.3153684161,,,27897698.78,-38.8291260037,1860388.71,-29.4271222122,18765990.53,-55.6519176872,,,,,0.0504,-58.7898609975,0.0504,-58.7898609975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29758087.49,-38.3153684161,27897698.78,-38.8291260037,1860388.71,-29.4271222122,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,373446141.07,-33.8136743827,373446141.07,-33.8136743827,,,,,,,,,,,370782159.71,-30.689411338,313263979.45,-32.0093586,,,,,13065830.12,-26.1514815201,,,,,,,,,,,,,1709991.59,-56.632220256,24397004.18,-15.2737662625,23597569.08,-7.4582516551,,,-5252214.71,-205.6273102846,2067111.41,9.6169458007,-5839195.63,-8.307328559,,,,,,,,,3916945.17,,,,,,,,,,-36723.31,21.4932426568,,,1653283.57,66.2431615317,,,0,,4280541.62,-85.837676493,5116777.19,188.5906746263,,,1465535.81,1970.9114910806,,,,,0,,7931783.0,-75.156588568,714775.47,-80.1285636535,,,,,,,7217007.53,-74.5253099587,,,7217007.53,-74.5253099587,,,6112655.94,-77.5720478344,1104351.59,2.684837113,1501857.26,-86.3539292707,,,,,0.011,-84.952120383,0.011,-84.952120383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7217007.53,-74.5253099587,6112655.94,-77.5720478344,1104351.59,2.684837113,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-22 00:00:00,CNY,2136460974.61,-5.4959410569,2136460974.61,-5.4959410569,,,,,,,,,,,2046045718.31,-6.8757185458,1694467413.82,-7.371433861,,,,,87404913.32,-0.9303176172,,,,,,,,,,,,,10982785.03,-16.0719951192,132374461.09,-13.6995871385,120628274.06,9.1863762034,,,187870.99,-92.8295279696,9996640.62,-3.8582543473,8613507.95,-35.3145999857,,,,,,,10001.37,,12367372.94,-18.6796955238,2021066.36,-77.2844330943,,,,,179582.6,113.4673378781,-4788747.97,25.8930448601,-11370319.42,,9162050.65,52.8042916534,,,0,,95975196.47,22.383808024,6318060.92,-39.9195071037,,,439376.15,-64.1555341695,,,,,0,,101853881.24,16.1234950921,11577456.62,13.1188101716,,,,,,,90276424.62,16.5204168906,,,90276424.62,16.5204168906,,,85077165.24,20.1241202056,5199259.38,-21.845425549,11808482.46,1107.1638382349,,,,,0.1707,-10.1105845182,0.1707,-10.1105845182,27302000.0,,27302000.0,,,,,,,,27302000.0,,,,27302000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117578424.62,51.7593005232,112379165.24,58.672991934,5199259.38,-21.845425549,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,1639431224.37,-4.4289045779,1639431224.37,-4.4289045779,,,,,,,,,,,1556016400.79,-5.7129499547,1297434472.39,-6.3005311257,,,,,65231251.0,17.2823217218,,,,,,,,,,,,,8795122.05,-18.9484624127,102351945.51,-12.4203672244,88192999.0,12.7277832422,,,-5989389.16,-247.9712315379,7869873.6,18.0006938582,13764078.72,262.2470087308,,,,,,,,,1839485.75,-70.8501542544,,,,,,,104611.73,648.179812162,-56917.23,97.3180910625,-56917.23,,2643883.56,32.0225486867,,,0,,87945887.39,23.381700814,2541409.22,-68.4551932905,,,296562.31,-70.5612287871,,,,,0,,90190734.3,15.1440039148,8359164.3,-23.2045618978,,,,,,,81831570.0,21.3332163933,,,81831570.0,21.3332163933,,,77733523.9,23.2207055312,4098046.1,-5.9838836716,75736484.06,44.23730699,,,,,0.1559,23.2411067194,0.1559,23.2411067194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81831570.0,21.3332163933,77733523.9,23.2207055312,4098046.1,-5.9838836716,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,1080211598.95,13.7538391359,1080211598.95,13.7538391359,,,,,,,,,,,1032376311.58,11.2743560595,866160558.61,5.9049946175,,,,,40062882.24,72.01931505,,,,,,,,,,,,,5747106.74,45.1178961394,69276031.79,56.3144686944,54033901.39,55.7557795422,,,-2904169.19,-179.5642998799,5141331.21,19.2111365643,8220570.11,319.0167468946,,,,,,,,,1320000.0,-79.0823079852,0.0,,,,,,165353.61,763.2886114174,,,-64638.02,,1818989.38,,,,0,,51074992.34,81.2138547181,2136289.05,-44.4461480503,,,248919.76,70.7660130852,,,,,0,,52962361.63,66.1064093263,4720057.63,46.3870811554,,,,,,,48242304.0,68.3248967968,,,48242304.0,68.3248967968,,,45606179.8,76.4974074709,2636124.2,-6.5421573305,42315224.36,116.7165965605,,,,,0.1223,76.4790764791,0.1223,76.4790764791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48242304.0,68.3248967968,45606179.8,76.4974074709,2636124.2,-6.5421573305,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,564234587.11,19.9647228174,564234587.11,19.9647228174,,,,,,,,,,,534957452.92,18.1205650078,460745733.53,13.0505656291,,,,,17692745.08,77.5455890843,,,,,,,,,,,,,3943000.08,74.1657112546,28795100.53,62.2698643578,25499376.77,87.3558619686,,,-1718503.07,-195.2648947228,1885758.99,-21.8215253569,-5391320.89,-556.2714262271,,,,,,,,,,,,,,,,,120592.32,466.6375811774,-46777.26,,,,994497.19,1356.0720204978,,,0,,30224854.12,50.9009591366,1773022.36,814.8786861909,,,70767.67,-27.772378644,,,,,0,,31927108.81,58.6407315016,3596999.52,189.5490597599,,,,,,,28330109.29,50.0285877762,,,28330109.29,50.0285877762,,,27254632.5,53.935326751,1075476.79,-8.6947831564,11005785.4,-27.8571098073,,,,,0.0731,53.8947368421,0.0731,53.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28330109.29,50.0285877762,27254632.5,53.935326751,1075476.79,-8.6947831564,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-16 00:00:00,CNY,2260708162.7,22.1134124693,2260708162.7,22.1134124693,,,,,,,,,,,2197113026.12,22.0615824004,1829314092.24,19.0870157462,,,,,88225692.48,39.3326483656,,,,,,,,,,,,,13085959.86,27.0865497885,153387981.24,57.3893134104,110479235.83,42.6734685551,,,2620064.47,-61.2094684582,10397814.76,34.3143165442,13316000.13,87.0601190595,4829741.75,-43.9968811297,,,,,,,15208222.62,70.9820231797,8897274.58,,,,,,84126.5,131.3161571105,-6461941.34,,,,5995938.04,892.9240743719,,,0,,78421482.4,29.8970371384,10515993.82,67.8914327273,,,1225785.18,1753.2721958789,,,,,0,,87711691.04,31.759656501,10234775.81,101.5604184425,,,,,,,77476915.23,25.9957513449,,,77476915.23,25.9957513449,,,70824381.56,19.5589850277,6652533.67,195.1875151839,978200.48,-98.0251608325,,,,,0.1899,19.5843828715,0.1899,19.5843828715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77476915.23,25.9957513449,70824381.56,19.5589850277,6652533.67,195.1875151839,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,1715404869.15,20.5411447006,1715404869.15,20.5411447006,,,,,,,,,,,1650297045.08,22.2653464572,1384676442.65,18.745357973,,,,,55618997.0,25.2224601248,,,,,0.0,,,,,,,,10851271.07,51.6358539181,116867292.39,58.4491405406,78235370.61,42.8954368289,,,4047671.36,16.1748233798,6669345.19,9.2107109507,-8483409.85,-34.8670821697,-26392.85,-123.0664267575,,,0.0,,,,6310447.63,124.2485328612,,,,,,,-19083.47,86.4963893609,-2122265.57,,,,2002600.0,8.3687516859,,,0,,71279522.66,-8.2252361175,8056505.92,163.3493978582,,,1007386.85,6603.7740331506,,,0.0,,0,,78328641.73,-2.9530477449,10884975.08,51.2462973543,,,,,,,67443666.65,-8.2589501684,,,67443666.65,-8.2589501684,,,63084790.47,-9.2669874242,4358876.18,9.3184601431,52508248.83,-16.7827314004,,,,,0.1265,-32.135193133,0.1265,-32.135193133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67443666.65,-8.2589501684,63084790.47,-9.2669874242,4358876.18,9.3184601431,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-20 00:00:00,CNY,949604520.74,0.3490308188,949604520.74,0.3490308188,,,,,,,,,,,927775588.32,3.53567149,817865636.78,5.1130184599,,,,,23289758.03,,,,,,0.0,,,,,,,,3960301.86,-14.8201395603,44318374.6,-12.4410837054,34691426.25,-44.6479772062,,,3650090.8,8610.3955976469,4312794.39,,-3753397.96,,-26392.85,-123.0664267575,,,0.0,,,,6310447.63,224.1291297613,,,,,,,19153.92,107.6438727404,26392.85,,,,,,,,0,,28184926.82,-47.198201691,3845438.21,50.4445742837,,,145766.57,1072.3469366418,,,0.0,,0,,31884598.46,-42.9841495313,3224367.61,-10.1438506786,,,,,,,28660230.85,-45.2358992819,,,28660230.85,,,,25839574.9,-48.0750080231,2820655.95,9.7231228134,19525603.96,-57.6918833391,,,,,0.0693,-48.0509745127,0.0693,-48.0509745127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28660230.85,-45.2358992819,25839574.9,-48.0750080231,2820655.95,9.7231228134,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,470333756.34,3.3622901208,470333756.34,3.3622901208,,,,,,,,,,,452891037.97,5.3668373343,407557212.09,9.1337742538,,,,,9965184.25,,,,,,0,,,,,,,,2263935.91,-3.1624178616,17745192.95,-37.3022914669,13610130.21,-45.3086898383,,,1803920.61,112.2885018028,2412120.47,,-821507.79,,-54538.05,,,,0,,,,2497296.63,242.7803179292,,,,,,,21282.09,125.3413844658,,,,,68300.0,,,,0,,20029597.09,-22.0123469662,193798.63,-94.5028087059,,,97978.68,4785.0604283834,,,0,,0,,20125417.04,-31.0925415413,1242276.36,-14.8661959029,,,,,,,18883140.68,-31.9458718083,,,18883140.68,-31.9458718083,,,17705248.74,-33.629909965,1177891.94,10.0124234847,15255537.13,-33.3193380557,,,,,0.0475,-33.5664335664,0.0475,-33.5664335664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18883140.68,-31.9458718083,17705248.74,-33.629909965,1177891.94,10.0124234847,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-27 00:00:00,CNY,1851318472.71,30.2403035787,1851318472.71,30.2403035787,,,,,,,,,,,1800003721.82,30.3302859919,1536115487.3,30.6224709371,,,,,63320186.27,,,,,,0,,,,,,,,10296888.13,53.398277589,97457684.97,20.8407653807,77435024.85,-31.9428401655,,,6754391.77,188.067119008,7741404.66,,7118567.12,,8624058.53,-25.9163552276,,,0,,-172580.82,-10.3112888219,8894632.51,109.011637055,,,,,,,-268636.09,-1148.5514844426,,,,,603866.72,,,,0,,60372033.21,35.8755478839,6263567.86,20.5834770153,,,66141.67,-55.2826526088,,,0,,0,,66569459.4,34.5426489427,5077770.67,23.5694777344,,,,,,,61491688.73,35.5365289766,,,61491688.73,35.5365289766,,,59238025.1,43.9807103574,2253663.63,-46.6722335692,49533171.92,34.9545176669,,,,,0.1588,43.970988214,0.1588,43.970988214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61491688.73,35.68012192,59238025.1,44.1489359686,2253663.63,-46.6722335692,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,1423086592.89,34.5474596795,1423086592.89,34.5474596795,,,,,,,,,,,1349766792.39,32.7524294002,1166088903.42,33.3420550479,,,,,44416151.02,,,,,,0,,,,,,,,7156138.07,142.4863982699,73756974.63,22.5840194498,54750083.24,-29.0868344668,,,3484120.95,675.6314303351,6106859.97,,-6290200.48,,114421.06,-92.2126668981,,,0,,-172580.82,33.7055098112,2814041.88,-42.7864084154,,,,,,,-141321.24,,,,,,1847949.68,,,,0,,77667890.0,70.3728115655,3059246.0,-26.7305086169,296093.82,664.410760216,15027.16,-89.6600058694,437415.06,807.6507719124,0,,0,,80712108.84,62.6701902298,7196853.92,51.4085641384,,,,,,,73515254.92,63.863347538,,,73515254.92,,,,69527935.51,67.860366179,3987319.41,15.7874184476,63097779.72,66.9828347903,,,,,0.1864,67.9279279279,0.1864,67.9279279279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73515254.92,64.0389085839,69527935.51,68.0551790588,3987319.41,15.7874184476,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,946301636.39,36.3837384117,946301636.39,36.3837384117,,,,,,,,,,,896092694.4,34.3621979363,778082152.68,35.3248690182,,,,,,,,,,,0,,,,,,,,4649340.63,143.4477852393,50615490.09,26.9261621309,62674179.73,29.0670941923,,,-42889.79,-132.1724201122,,,,,114421.06,-92.2126668981,,,0,,-172580.82,33.7055098112,1946893.09,-60.4168129473,,,,,,,-250578.74,,,,,,1646049.68,,,,0,,53378725.2,68.9885134897,2556049.78,-26.231425198,22438.73,169.1511782028,12433.74,-66.497290411,273017.47,642.6011736156,0,,0,,55922341.24,59.7095053474,3588366.11,12.7713946364,,,,,,,52333975.13,64.4013659209,,,,,,,49763271.82,68.3275715599,2570703.31,13.26170458,46150964.64,73.5697536892,,,,,0.1334,68.2219419924,0.1334,68.2219419924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52333975.13,64.6497133164,49763271.82,68.601403719,2570703.31,13.26170458,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,455034186.83,34.4336202179,455034186.83,34.4336202179,,,,,,,,,,,429823129.77,33.425157909,373447372.16,34.4339400518,,,,,,,,,,,0,,,,,,,,2337869.1,61.8127327062,28302777.51,35.1943141686,24885361.44,6.2907200492,,,849749.56,159.0424962087,,,,,,,,,0,,-172580.82,,728541.43,90.3190778474,,,,,,,-83981.56,,,,,,,,,,0,,25683036.11,53.6090548613,3525411.79,4222.7764334798,11472.82,,2005.68,-93.5418204861,95454.38,209.3500447071,0,,0,,29206442.22,74.1563873607,1459204.57,14.9592555327,,,,,,,27747237.65,79.0038620583,,,27747237.65,,,,26676547.72,85.179764369,1070689.93,-2.234220631,22878502.83,62.981851544,,,,,0.0715,85.2331606218,0.0715,85.2331606218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27747237.65,78.0995718135,26676547.72,84.1735431582,1070689.93,-2.234220631,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-31 00:00:00,CNY,1421463572.98,20.1402647015,1421463572.98,20.1402647015,,,,,,,,,,,1381109316.32,21.0846893032,1175996347.55,22.1483959029,,,,,,,,,,,0.0,,,,,,,,6712518.74,-16.9272784428,80649675.35,17.2577970468,113779395.2,13.9896546122,,,-7669595.47,6.7735043958,,,,,11640974.95,23.7721438794,,,0.0,,-156448.92,89.3203345013,4255568.08,69.2857341103,,,,,,,-21515.82,,,,,,,,,,0,,44431860.0,1.8972140194,5194383.19,104.5958032461,46164.69,-91.9244077506,147910.54,-87.2494444378,67680.51,-4.1220411822,0.0,,0,,49478332.65,9.9924086408,4109243.45,-15.6415058355,,,,,,,45369089.2,13.1053509687,,,45369089.2,,,,41143028.78,12.2571860729,4226060.42,22.0856616329,36703604.13,2.9482252583,,,,,0.1103,8.6699507389,0.1103,8.6699507389,-48015,88.2424242424,-48015,88.2424242424,,,,,,,,,,,,,,,,,,,,,-48015,88.2424242424,,,,,,,-48015,88.2424242424,,,,,,,,,,,,,,,,,45321074.2,14.1477658138,41095013.78,13.3896063637,4226060.42,22.0856616329,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1057683732.03,26.7691152725,1057683732.03,26.7691152725,,,,,,,,,,,1016754871.07,27.602302612,874509473.4,29.0466220949,,,,,,,,,,,,,,,,,,,2951150.3,-52.9559204615,60168507.25,17.1209099184,77207219.32,18.516209929,,,449198.01,113.8304604766,,,,,1469322.79,470.049236462,,,,,-260324.53,83.6493945256,4918484.93,95.6564473727,,,,,,,,,,,,,,,,,0,,45587021.36,18.5775655712,4175334.02,392.0640623464,38734.91,-61.5725022961,145330.45,-50.8709303252,48192.0,-30.3754153789,,,0,,49617024.93,27.2309158296,4753267.4,-9.1885038563,,,,,,,44863757.53,32.8768813145,,,,,,,41420102.37,33.9589854823,3443655.16,21.1098181629,37786985.59,27.3715793183,,,,,0.111,27.7330264672,0.111,27.7330264672,-48015,84.5047923323,-48015,84.5047923323,,,,,,,,,,,,,,,,,,,,,-48015,84.5047923323,,,,,,,-48015,84.5047923323,,,,,,,,,,,,,,,,,44815742.53,33.9641523876,41372087.37,35.1582089126,3443655.16,21.1098181629,,,,,,,,,,,
