SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002636.SZ,002636,金安国纪,10123950,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2363592965.68,2.6457120978,2363592965.68,2.6457120978,,,,,,,,,,,2234090302.38,3.7713218374,1985250037.29,4.198447491,,,,,104986203.2,4.2012728095,,,,,,,,,,,,,9473852.12,9.697159833,68149583.75,-32.0836639783,79175783.97,-8.9072826371,,,-12945157.95,73.5877939906,5774734.98,122.2885530911,18958459.03,-49.6559536174,,,,,,,-40617345.0,-2412.2984490943,19731239.01,966.6546826465,,,,,,,-50223.81,98.9976806209,,,803020.58,976.1624457377,4744098.75,3390.8747240618,,,0,,114113452.83,-21.2811531651,5978160.96,-59.7810349042,,,832349.82,-47.0571197351,,,,,0,,119259263.97,-24.6411661757,23968657.21,-5.9641668369,,,,,,,95290606.76,-28.226829191,,,95290606.76,-28.226829191,,,92396413.54,-28.9405981215,2894193.22,5.6534944221,100317805.0,-19.7038504673,,,,,0.13,-27.7777777778,0.13,-27.7777777778,3134895.59,1239.9308811995,2344405.51,389.7969910733,790490.08,423.0592183356,,,,,,,,,,,,,,,,,,,2344405.51,389.7969910733,,,,,,,,,,,,,,,2344405.51,389.7969910733,,,,,,,,,98425502.35,-25.996025492,94740819.05,-27.4048173121,3684683.3,47.7042053767,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,1378308738.62,-6.641728373,1378308738.62,-6.641728373,,,,,,,,,,,1308750307.22,-5.315439717,1156371557.38,-4.681414441,,,,,62664895.35,-18.7147470927,,,,,,,,,,,,,6914028.68,17.3387609487,49188143.77,-26.1093853651,48743262.98,8.4429213318,,,-15131580.94,40.5333591726,3252796.93,155.0901448236,9238079.25,-64.4847801742,,,,,,,-6533260.22,-89210.5090482583,20511464.74,1427.8650763395,,,,,,,-54560.35,-63.3872633617,,,2296525.68,2605.7011072969,4425672.5,4784.8482339956,,,0,,90204273.75,-5.3261345885,5225745.94,-59.55301979,,,652817.73,19.7417533271,,,,,0,,94777201.96,-11.9610866369,18631779.6,7.5103266904,,,,,,,76145422.36,-15.6970334919,,,76145422.36,-15.6970334919,,,74657902.69,-16.3984336716,1487519.67,45.62107743,58372561.75,-24.8734380904,,,,,0.1,-16.6666666667,0.1,-16.6666666667,3696676.29,487.8818543115,3194929.83,431.534209952,501746.46,1709.0210486087,,,,,,,,,,,,,,,,,,,3194929.83,431.534209952,,,,,,,,,,,,,,,3194929.83,431.534209952,,,,,,,,,79842098.65,-12.2154649437,77852832.52,-13.4036319385,1989266.13,89.5918587624,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,611113735.97,-11.418297864,611113735.97,-11.418297864,,,,,,,,,,,579843047.82,-13.4216256456,502026773.95,-14.621113432,,,,,29578697.56,-4.7111710734,,,,,,,,,,,,,2259801.58,0.078146638,37847031.83,6.1530275768,18522254.07,27.8040415667,,,-10391511.17,-507.0236814162,2144531.02,323.2722555731,3546313.07,-55.8012528194,,,,,,,-3374159.37,-174.1941394636,11179059.86,4155.3942552752,,,,,,,-42807.59,-42.9861845725,109657.67,-91.945108191,509658.9,,325284.53,618.0673951435,,,0,,39977382.15,51.7610321799,3601198.08,2.2637390734,,,75900.21,-80.2170117433,,,,,0,,43502680.02,47.566054,9423933.4,83.8819240397,,,,,,,34078746.62,39.9241982458,,,34078746.62,39.9241982458,,,34052958.44,31.7255160699,25788.18,101.7234595695,24338233.81,26.5166078018,,,,,0.047,30.5555555556,0.047,30.5555555556,2634601.24,814.9258098171,1357794.17,640.699212585,1276807.07,1120.1270442605,,,,,,,,,,,,,,,,,,,1357794.17,640.699212585,,,,,,,,,,,,,,,1357794.17,640.699212585,,,,,,,,,36713347.86,48.9801929868,35410752.61,36.0133399556,1302595.25,193.6002590694,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3322217733.96,-9.8012440202,3322217733.96,-9.8012440202,,,,,,,,,,,3127259342.34,-6.9840316271,2734495722.52,-9.1285835557,,,,,141967658.54,-11.8459042144,,,,,,,,,,,,,13925912.91,-12.9387539528,138657868.22,19.6556017933,119776102.2,17.4933605324,,,-21563922.05,48.644207561,4140154.56,721.265149024,19119443.67,-26.8159894811,,,,,,,494548.21,,37798915.57,69.9772731303,,,,,,,-4963583.52,-583.6270206069,-57923810.37,-293.7389165742,-1564108.64,,4978400.81,18.1565785785,,,0,,173778753.68,-47.9576505408,14665812.37,-11.0173107407,,,2129493.65,1621.3336070878,,,,,0,,186315072.4,-46.8090516295,25013045.33,-46.4982505703,,,,,,,161302027.07,-46.8569243312,,,161302027.07,-46.8569243312,,,156133933.06,-46.7093350617,5168094.01,-50.9601000346,112499507.45,-56.1214192025,,,,,0.215,-46.5174129353,0.215,-46.5174129353,-2621763.82,-679.0160222557,-2567718.78,-556.7402093604,-54045.04,50.5929165589,,,,,,,,,,,,,,,,,,,-2567718.78,-556.7402093604,,,,,,,,,,,,,,,-2567718.78,-556.7402093604,,,,,,,,,158680263.25,-47.7985728791,153566214.28,-47.686113325,5114048.97,-50.9639512725,,,,,,,,,,,标准无保留意见
002636.SZ,002636,金安国纪,10123950,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2302670922.51,-19.1058129969,2302670922.51,-19.1058129969,,,,,,,,,,,2152897604.87,-17.3612290043,1905258749.14,-18.4873540739,,,,,100753282.92,-13.6335894518,,,,,,,,,,,,,8636369.56,-29.4078040729,100343433.91,8.9958084071,86917797.89,26.5337731485,,,-49012028.55,-124.4898921561,2597855.31,1326.3074664272,37657797.48,970.9870513495,,,,,,,-1616740.44,,1849824.44,-94.0432989404,,,,,,,-5010759.15,-661.9237558524,-76571.75,94.1470456021,-91652.02,,135900.0,-96.6101655851,,,0,,144963318.72,-47.4729466189,14864034.78,11.6715276549,,,1572165.73,3599.6722417109,,,,,0,,158255187.77,-45.287066776,25488855.05,-47.2520358572,,,,,,,132766332.72,-44.8929549095,,,132766332.72,-44.8929549095,,,130027007.12,-45.0468662052,2739325.6,-36.4435174865,124934764.1,-36.5511819308,,,,,0.18,-45.4545454545,0.18,-45.4545454545,233959.5,-92.9250268366,478648.41,-85.5255945775,-244688.91,,,,,,,,,,,,,,,,,,,,478648.41,-85.5255945775,,,,,,,,,,,,,,,478648.41,-85.5255945775,,,,,,,,,133000292.22,-45.5433030596,130505655.53,-45.6047889698,2494636.69,-42.1206689831,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1476364884.01,-21.6952755874,1476364884.01,-21.6952755874,,,,,,,,,,,1382221455.44,-18.9227532275,1213164830.97,-20.7220143452,,,,,77092575.97,3.0586740805,,,,,,,,,,,,,5892365.51,-30.454154556,66568865.36,3.8145458778,44948312.33,28.7908644512,,,-25445494.7,-228.4627715515,1275155.86,783.4983783724,26011606.56,805.3153383588,,,,,,,-7315.22,,1342491.89,-93.6842163584,,,,,,,-33393.27,-105.6721916568,-165200.59,-163.5510711433,-91652.02,,90600.0,-66.5367806211,,,0,,95278959.36,-53.0564253134,12919990.35,0.7542098482,,,545188.05,1187.4809335528,,,,,0,,107653761.66,-50.1015696678,17330223.22,-53.4583894455,,,,,,,90323538.44,-49.401359064,,,90323538.44,-49.401359064,,,89302038.19,-48.9767683855,1021500.25,-70.7096878041,77698965.94,-47.0204923784,,,,,0.12,-50.0,0.12,-50.0,628812.79,-68.4512818478,601076.99,-71.5835355955,27735.8,122.716844806,,,,,,,,,,,,,,,,,,,601076.99,-71.5835355955,,,,,,,,,,,,,,,601076.99,-71.5835355955,,,,,,,,,90952351.23,-49.6117119819,89903115.18,-49.2117149663,1049236.05,-69.9143965244,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,689887099.97,-24.3878114632,689887099.97,-24.3878114632,,,,,,,,,,,669731964.99,-18.4092176508,587998736.14,-19.3653337917,,,,,31041096.73,-11.3491118011,,,,,,,,,,,,,2258037.0,-29.0593921845,35653275.93,8.7477043963,14492698.23,21.1480364904,,,-1711879.04,-116.790460303,506655.23,,8023560.16,1615.2099156663,-1361379.8,9.9791813023,,,,,4547743.79,1840.3531325925,262703.27,-97.2028439591,,,,,,,-29938.27,89.4119040912,1361379.8,,,,45300.0,-83.0643119854,,,0,,26342323.57,-73.9623679463,3521480.94,-52.4284104053,,,383664.03,1898.7477611614,,,,,0,,29480140.48,-72.8427517433,5124991.73,-72.9055268926,,,,,,,24355148.75,-72.8295050654,,,24355148.75,-72.8295050654,,,25851451.91,-70.7911251228,-1496303.16,-232.0943953401,19237184.93,-74.2419068898,,,,,0.036,-70.4918032787,0.036,-70.4918032787,287957.91,134.3688970253,183312.49,126.1766019999,104645.42,176.076380685,,,,,,,,,,,,,,,,,,,183312.49,126.1766019999,,,,,,,,,,,,,,,183312.49,126.1766019999,,,,,,,,,24643106.66,-72.2488719473,26034764.4,-70.3493975012,-1391657.74,-239.8370126362,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,3683219017.68,0.2017320684,3683219017.68,0.2017320684,,,,,,,,,,,3362067177.33,9.478054012,3009192361.6,11.8534101019,,,,,161044880.87,11.8601635354,,,,,,,,,,,,,15995535.95,-34.4122387358,115880799.68,3.6634225192,101942868.65,10.6428404296,,,-41989269.42,-449.7326927947,504119.11,57.4572631086,26125165.23,537.5761071616,14711223.08,509.7818853878,,,,,,,22237629.11,30.3001427069,,,,,,,1026324.69,113.7699285102,-14711223.08,,,,4213392.83,-31.6869506432,,,0,,333917963.9,-46.1933047464,16481646.59,20.1650866742,,,123711.85,-22.0479169727,,,,,0,,350275898.64,-44.7640913557,46751826.99,-51.7071362385,,,,,,,303524071.65,-43.5132004662,,,303524071.65,-43.5132004662,,,292985522.4,-45.4744581537,10538549.25,,256388209.02,-50.0706193268,,,,,0.402,-45.5284552846,0.402,-45.5284552846,452796.42,136.2168578937,562183.65,144.966180082,-109387.23,,,,,,,,,,,,,,,,,,,,562183.65,144.966180082,,,,,,,,,,,,,,,562183.65,144.966180082,,,,,,,,,303976868.07,-43.29700102,293547706.05,-45.2424278781,10429162.02,,,,,,,,,,,,标准无保留意见
002636.SZ,002636,金安国纪,10123950,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2846522114.65,9.6946884256,2846522114.65,9.6946884256,,,,,,,,,,,2605190734.24,22.080968202,2337378117.83,23.6731369319,,,,,116657948.71,21.6968063522,,,,,0.0,,,,,,,,12234170.43,-32.01190724,92061736.48,16.0385565245,68691382.33,62.4485592949,,,-21832621.54,-311.8990136065,182138.52,-36.5757743536,-4323577.19,-180.7645148458,1308258.1,174.4213691181,,,0.0,,,,31054511.91,250.9641318185,,,,,,,891715.13,140.3902569319,-1308258.1,,,,4009045.38,18.5846716118,,,0,,275978394.73,-41.4040178978,13310496.5,18.0367721608,,,42494.73,107.3612617717,,,0.0,,0,,289246396.5,-40.0203962801,48321969.32,-44.1322598482,,,,,,,240924427.18,-39.1217189986,,,240924427.18,-39.1217189986,,,236614362.35,-40.2108129561,4310064.83,,196906369.42,-48.3698107524,,,,,0.33,-38.8888888889,0.33,-38.8888888889,3306860.6,330.4853772226,3306860.6,330.4853772226,,,,,,,,,,,,,,,,,,,,,3306860.6,330.4853772226,,,,,,,,,,,,,,,3306860.6,330.4853772226,,,,,,,,,244231287.78,-38.0615703044,239921222.95,-39.1546270126,4310064.83,,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-30 00:00:00,CNY,1885409718.36,13.3898135306,1885409718.36,13.3898135306,,,,,,,,,,,1704820415.67,25.8784500597,1530266972.54,27.0633206189,,,,,74804548.63,,,,,,0.0,,,,,,,,8472634.81,-31.7740457251,64122869.1,29.4365964102,34900233.43,-58.277926276,,,-7746842.84,-252.0821244584,144330.3,,-3687940.01,,-259949.34,62.7170056495,,,0.0,,,,21256141.22,451.9721116333,,,,,,,588719.0,127.9458309268,259949.34,,,,270745.02,-80.103177596,,,0,,202964857.27,-34.8499845293,12823275.94,42.6338429806,,,42345.33,172.6229932477,,,0.0,,0,,215745787.88,-32.6866041632,37235976.61,-36.5283730555,,,,,,,178509811.27,-31.825864326,,,178509811.27,-31.825864326,,,175022309.18,-33.1577655754,3487502.09,,146658527.85,-42.0395075078,,,,,0.24,-33.3333333333,0.24,-33.3333333333,1993148.46,290.5149053666,2115242.0,302.1852047376,-122093.54,,,,,,,,,,,,,,,,,,,,2115242.0,302.1852047376,,,,,,,,,,,,,,,2115242.0,302.1852047376,,,,,,,,,180502959.73,-30.7881329272,177015457.64,-32.1253771,3487502.09,,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,912401972.91,8.0206456022,912401972.91,8.0206456022,,,,,,,,,,,820842680.64,23.6869331625,729213331.92,26.2792683439,,,,,35014986.72,,,,,,0,,,,,,,,3182996.41,-45.7302788372,32785313.61,3.9268886958,11962800.76,-73.0196603959,,,10195545.62,1047.7597637608,,,-529534.56,,-1512294.4,-142.651865154,,,0,,234377.12,156.2328516846,9391798.89,413.1560601261,,,,,,,-282754.05,-2.2379577433,,,,,267482.49,,,,0,,101170196.72,-44.4567150298,7402487.43,70.6953464821,,,19195.22,123.3791956579,,,0,,0,,108553488.93,-41.7864657414,18915266.26,-44.6677225241,,,,,,,89638222.67,-41.1397028539,,,89638222.67,-41.1397028539,,,88505469.72,-41.8835169685,1132752.95,,74684041.43,-49.4449067583,,,,,0.122,-41.6267942584,0.122,-41.6267942584,-837844.49,-210.9323816987,-700291.39,-159.8850650385,-137553.1,,,,,,,,,,,,,,,,,,,,-700291.39,-159.8850650385,,,,,,,,,,,,,,,-700291.39,-159.8850650385,,,,,,,,,88800378.18,-41.5865104554,87805178.33,-42.2411596497,995199.85,,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,3675803742.76,20.3709777105,3675803742.76,20.3709777105,,,,,,,,,,,3070996472.92,15.2499092191,2690300062.25,15.3148782967,,,,,143969824.27,,,,,,0,,,,,,,,24387988.92,66.3143082631,111785620.1,11.6643921886,92136886.81,-55.9556457098,,,12006103.6,247.8785148995,320162.5,,4097575.95,,-3590013.03,-122.7315408363,,,0,,,,17066465.66,111.4946951859,,,,,,,-7453377.04,-35.8312869112,,,,,6167771.56,,,,0,,620588130.02,58.4465468143,13715836.31,55.3678294342,,,158702.43,-79.5653357226,,,0,,0,,634145263.9,58.6467005605,96808976.21,65.0667461105,,,,,,,537336287.69,57.5427581443,,,537336287.69,57.5427581443,,,537336287.69,57.5427581443,,,513501680.9,54.943531333,,,,,0.738,57.3560767591,0.738,57.3560767591,-1250236.62,-200.9243330957,-1250236.62,-200.9243330957,,,,,,,,,,,,,,,,,,,,,-1250236.62,-200.9243330957,,,,,,,,,,,,,,,-1250236.62,-200.9243330957,,,,,,,,,536086051.07,56.6073969538,536086051.07,56.6073969538,,,,,,,,,,,,,标准无保留意见
002636.SZ,002636,金安国纪,10123950,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2594949815.26,25.0555755062,2594949815.26,25.0555755062,,,,,,,,,,,2133985970.63,12.4979394561,1889964284.74,12.3684515772,,,,,95859498.87,,,,,,0,,,,,,,,17994578.07,312.5444513027,79337195.53,13.6535838986,42285005.56,-69.1877337696,,,10303314.38,491.7183206391,287175.0,,-1539930.07,,-1757906.52,-128.3343841307,,,0,,,,8848343.49,41.9576138368,,,,,,,-2207748.1,,,,,,3380745.02,,,,0,,470985185.04,155.8574958298,11276567.68,163.8972233,,,20493.09,-99.3347440541,2207748.1,-8.9515889026,0,,0,,482241259.63,160.2859157677,86493509.83,215.6072023065,,,,,,,395747749.8,150.6823143283,,,395747749.8,,,,395747749.8,150.6823143283,,,381378360.78,147.9554059925,,,,,0.54,148.9626556017,0.54,148.9626556017,-1434737.7,-2129.6026323756,-1434737.7,-2129.6026323756,,,,,,,,,,,,,,,,,,,,,-1434737.7,-2129.6026323756,,,,,,,,,,,,,,,-1434737.7,-2129.6026323756,,,,,,,,,394313012.1,149.8753475575,394313012.1,149.8753475575,,,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-10 00:00:00,CNY,1662768162.02,24.7587713973,1662768162.02,24.7587713973,,,,,,,,,,,1354338582.07,9.3557032272,1204334158.03,11.2064781877,,,,,,,,,,,0,,,,,,,,12418492.2,350.5262480744,49539983.96,-6.7343369252,83649325.92,-12.835595833,,,5093854.96,367.279872636,,,,,-697233.0,-112.5295722861,,,0,,,,3850944.78,-26.518058035,,,,,,,-2106643.39,,,,,,1360745.02,,,,0,,311534626.36,212.9229735945,8990345.96,162.9721959403,,,15532.56,-99.3789171429,2106643.39,0.7191512919,0,,0,,320509439.76,218.996790125,58665546.17,315.575131267,,,,,,,261843893.59,203.2092901625,,,261843893.59,,,,261843893.59,203.2092901625,,,253031886.97,204.0448080889,,,,,0.36,200.0,0.36,200.0,-1046190.3,-11323.2549457552,-1046190.3,-11323.2549457552,,,,,,,,,,,,,,,,,,,,,-1046190.3,-11323.2549457552,,,,,,,,,,,,,,,-1046190.3,-11323.2549457552,,,,,,,,,260797703.29,201.9652306826,260797703.29,201.9652306826,,,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,844655174.78,35.5661002438,844655174.78,35.5661002438,,,,,,,,,,,663645430.97,14.3744750159,577460846.49,13.7943662679,,,,,,,,,,,0,,,,,,,,5865142.37,316.7906552644,31546517.0,13.0222934432,44338955.46,3.6673422148,,,888299.62,43.5786533186,,,,,3545670.03,4889.5794910043,,,0,,-416797.5,-329.0326948331,1830203.25,2.3601540715,,,,,,,-276564.65,,,,,,,,,,0,,182146584.91,306.6798741441,4336666.22,1866.0927488709,,,8593.11,-95.3868537699,276564.65,,0,,0,,186474658.02,316.0246066543,34184868.44,609.6742922717,,,,,,,152289789.58,280.6673007668,,,152289789.58,,,,152289789.58,280.6673007668,,,147728026.28,285.7537750125,,,,,0.209,280.0,0.209,280.0,-269461.96,-318.4320235586,-269461.96,-318.4320235586,,,,,,,,,,,,,,,,,,,,,-269461.96,-318.4320235586,,,,,,,,,,,,,,,-269461.96,-318.4320235586,,,,,,,,,152020327.62,278.8256060273,152020327.62,278.8256060273,,,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,3053729239.95,19.9832187301,3053729239.95,19.9832187301,,,,,,,,,,,2664641120.96,6.7358859188,2333003426.78,4.087370121,,,,,,,,,,,0.0,,,,,,,,14663794.82,188.4097309027,100108564.52,27.5982202251,209191139.92,30.061842753,,,-8118896.52,-229.1638479364,,,,,15793091.44,19.8462176357,,,0.0,,,,8069453.3,0.6249238606,,,,,,,-5487231.41,,,,,,,,,,0,,391670340.88,591.159155567,8827977.04,-18.2097920251,3846.15,-97.2543677657,776633.41,-88.7421628545,5491077.56,-9.5211766822,0.0,,0,,399721684.51,560.0047509706,58648382.24,810.281997776,,,,,,,341073302.27,530.2100487309,,,341073302.27,,,,341073302.27,530.2100487309,,,331412145.11,647.7403009743,,,,,0.469,533.7837837838,0.469,533.7837837838,1238786.11,434.6088033467,1238786.11,434.6088033467,0.0,,,,,,,,,,,,,,,,,,,,1238786.11,434.6088033467,,,,,,,,,,,,,,,1238786.11,434.6088033467,,,,,,,,,342312088.38,529.8024752691,342312088.38,529.8024752691,,,,,,,,,,,,,标准无保留意见
