SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300270.SZ,300270,中威电子,10173933,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,167559003.78,-17.1012332232,167559003.78,-17.1012332232,,,,,,,,,,,187411368.62,-12.4193818201,134975976.67,2.8753280668,,,,,16424739.6,-40.629445966,,,,,,,,,,,,,1217566.37,29.0362902865,12142354.2,-57.0955189054,23499881.33,-10.8793238537,,,-849149.55,-71.8697356453,3994501.62,-31.9979257852,5223585.46,-21.6833186307,,,,,,,,,1682393.74,-62.4984352278,,,,,,,10680992.33,,-607490.7,77.1993486548,-16038963.86,-3579.5490308591,4260030.42,-47.7653744098,,,0,,-19875402.91,-1295.6836036279,352941.8,10.6445127558,,,253075.48,-58.8117454829,,,,,0,,-19775536.59,-1050.0674060788,-2318662.49,-187.5093939296,,,,,,,-17456874.1,-1811.9377800557,,,-17456874.1,-1811.9377800557,,,-16822452.16,-2212.5353837134,-634421.94,-241.8223869541,-32972228.27,-210.9151511289,,,,,-0.0562,-2241.6666666667,-0.0562,-2241.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17456874.1,-1811.9377800557,-16822452.16,-2212.5353837134,-634421.94,-241.8223869541,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,112867858.22,5.0717696297,112867858.22,5.0717696297,,,,,,,,,,,125397301.56,13.97630572,91621169.99,64.5749063339,,,,,11591967.75,-30.6443141931,,,,,,,,,,,,,634382.95,-31.1967525122,6860788.8,-63.8762502565,15287994.04,-15.8896653382,,,-599001.97,-31.5595554312,2921870.62,-32.2945262629,3881771.57,-21.2828212285,,,,,,,,,616990.64,-78.1306643369,,,,,,,175447.6,,784737.08,131.5854667254,-5027211.25,-11483.0036989403,1958635.0,-44.9237829048,,,0,,-14020844.27,-1222.681754334,115011.69,-46.7316027341,,,99797.08,85.8204426715,,,,,0,,-14005629.66,-1092.5507725539,-704276.53,1.0468309968,,,,,,,-13301353.13,-726.5942996865,,,-13301353.13,-726.5942996865,,,-13732393.6,-745.6454872023,431040.47,10553.9009276663,-16496279.3,-273.8309465642,,,,,-0.0459,-755.7142857143,-0.0459,-755.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13301353.13,-726.5942996865,-13732393.6,-745.6454872023,431040.47,10553.9009276663,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,26085219.84,-66.4837791658,26085219.84,-66.4837791658,,,,,,,,,,,35587610.72,-42.3776459598,17443140.62,-54.7989587628,,,,,7305451.16,-17.6302477301,,,,,,,,,,,,,183279.53,-58.4734536884,4368458.49,-30.5692291139,7206282.62,8.3427749171,,,-919001.7,-200.2942369914,1569080.93,-33.9614943569,2783451.96,66.4145848247,,,,,,,,,301062.9,8.9271459673,,,,,,,31718.01,,361326.11,120.4760979487,-5164495.92,-235.2768883564,257000.0,117.3085866486,,,0,,-13715779.78,-175.1964558001,9071.59,-94.7216461854,,,19086.62,130.2697250872,,,,,0,,-13725794.81,-174.582509036,-410235.62,-249.4333264136,,,,,,,-13315559.19,-173.4490412759,,,-13315559.19,-173.4490412759,,,-13135218.1,-172.3097122396,-180341.09,-397.5813344944,-14302969.7,-179.9791207473,,,,,-0.0434,-172.3333333333,-0.0434,-172.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13315559.19,-173.4490412759,-13135218.1,-172.3097122396,-180341.09,-397.5813344944,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,235646346.9,-23.1932239679,235646346.9,-23.1932239679,,,,,,,,,,,310438682.76,-5.2041722921,194735478.44,-5.7229020395,,,,,36807068.14,-15.9186033407,,,,,,,,,,,,,1276955.65,-69.7959650123,44453032.29,18.5235344915,35708287.72,1.6529218342,,,-2542139.48,-981.845983261,7495069.76,-35.2963105848,10341113.07,-10.8840539211,,,,,,,,,3694044.93,79.0216227721,10892.11,-97.2559394128,,,,,33145.3,-66.6090999126,-7728062.9,82.7931033602,-23268955.47,,9533968.02,-61.6776048209,,,0,,-92528195.98,-140.0286778148,299183.36,95.7574668255,,,694747.48,3987.7213173013,,,,,0,,-92923760.1,-141.9072454131,-4321865.39,23.5464731055,,,,,,,-88601894.71,-170.4572264731,,,-88601894.71,-182.2750235099,,,-87474793.86,-175.4002563024,-1127100.85,-13.0204674588,-98187742.02,-165.5007147861,,,,,-0.29,-163.6363636364,-0.29,-163.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88601894.71,-170.4572264731,-87474793.86,-175.4002563024,-1127100.85,-13.0204674588,,,,,,,,,,,标准无保留意见
300270.SZ,300270,中威电子,10173933,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,202124844.91,-6.2330804985,202124844.91,-6.2330804985,,,,,,,,,,,213987263.98,-5.5992628736,131203447.13,-2.1898843749,,,,,27664790.85,-2.1615453179,,,,,,,,,,,,,943584.45,-65.1463376148,28300899.79,-4.5138868034,26368607.54,-2.2709574715,,,-494065.78,-110.0108400126,5874087.91,-25.0829305454,6669824.83,121.4383499742,,,,,,,,,4486196.11,,,,,,,,,,-2664356.78,86.6726290662,460949.5,,8155568.02,-56.0936594654,,,0,,-1424062.22,88.5490130998,318987.17,29.9988536004,,,614436.04,9889.5304675815,,,,,0,,-1719511.09,85.90209531,-806464.95,73.3031752144,,,,,,,-913046.14,90.0497357298,,,-913046.14,90.0497357298,,,-727446.26,92.1148074588,-185599.88,-475.9138702991,-10604895.95,4.7075187526,,,,,-0.0024,92.6380368098,-0.0024,92.6380368098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-913046.14,90.0497357298,-727446.26,92.1148074588,-185599.88,-475.9138702991,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,107419774.71,-30.3634951541,107419774.71,-30.3634951541,,,,,,,,,,,110020500.11,-27.2432483533,55671409.47,-36.3477814274,,,,,16713795.87,-16.5930592756,,,,,,,,,,,,,922024.72,-60.9955994655,18992460.22,-2.7801922077,18176118.43,4.5917933944,,,-455308.6,-110.2580465031,4315560.41,-12.4434169064,4931288.99,762.0416330346,,,,,,,,,2821259.18,,,,,,,,,,-2484487.84,66.3548868666,-43401.62,,3556226.45,-74.7440074167,,,0,,1248870.77,-87.1743419735,215909.8,191.1599019676,,,53706.19,773.2287855877,,,,,0,,1411074.38,-85.6090484571,-711727.11,-199.4781864122,,,,,,,2122801.49,-76.6464075825,,,2122801.49,-76.6464075825,,,2126924.74,-76.5215704825,-4123.25,-113.4003842749,-4412764.5,-149.0238818115,,,,,0.007,-78.9156626506,0.007,-78.9156626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122801.49,-76.6464075825,2126924.74,-76.5215704825,-4123.25,-113.4003842749,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,77828642.94,28.6405499301,77828642.94,28.6405499301,,,,,,,,,,,61760077.86,4.4131945198,38590130.1,24.762306421,,,,,8869094.49,-11.28636366,,,,,,,,,,,,,441355.1,110.9073412349,6291819.08,-33.702126107,6651373.5,-22.5094491135,,,916305.59,-15.1623453473,2376009.14,53.7894888512,1672600.97,239.7399173209,1764623.86,254.560857471,-3817722.29,,,,,,276389.23,,,,,,,,,,-1764623.86,,3817722.29,,118265.0,-98.5251049884,,,0,,18239928.51,94.6690247482,171864.0,162.1876430206,,,8288.81,34.7708241874,,,,,0,,18403503.7,95.1774752875,274527.53,-70.5867339909,,,,,,,18128976.17,113.3883517865,,,18128976.17,113.3883517865,,,18165219.71,119.6159294994,-36243.54,-116.150694793,17883379.52,116.3915377582,,,,,0.06,97.3684210526,0.06,97.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18128976.17,113.3883517865,18165219.71,119.6159294994,-36243.54,-116.150694793,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-14 00:00:00,CNY,306804111.66,-24.3905880938,306804111.66,-24.3905880938,,,,,,,,,,,327481377.89,-15.3430392022,206556504.87,-12.862617253,,,,,43775519.44,12.8611799729,,,,,,,,,,,,,4227765.1,-18.424211579,37505658.67,-5.4338937592,35127655.04,-0.0065659622,,,288274.77,-53.1791751199,11583682.21,288.8882935067,11604110.74,363.3460622247,44912589.77,47.6886698179,,,,,,,2063462.99,331.869079392,396934.02,-32.1074426255,,,,,99264.47,843.9252091305,-44912589.77,,,,24878319.78,-8.5420778156,,,0,,-38548808.76,-182.7084997831,152833.69,-87.0450099805,,,16995.96,-93.0543373918,,,,,0,,-38412971.03,-180.7961566905,-5652931.35,-255.1560554706,,,,,,,-32760039.68,-174.6247752734,,,-31388499.63,-169.6316471779,-1371540.05,-16.4059108949,-31762785.93,-169.7438718082,-997253.75,39.2793259721,-36982100.82,-203.1573635349,,,,,-0.11,-164.7058823529,-0.11,-164.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32760039.68,-174.6247752734,-31762785.93,-169.7438718082,-997253.75,39.2793259721,,,,,,,,,,,标准无保留意见
300270.SZ,300270,中威电子,10173933,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2020-05-23 00:00:00,CNY,215560931.28,-10.7246628751,215560931.28,-10.7246628751,,,,,,,,,,,226679653.67,4.4461345683,134140979.48,2.8902847573,,,,,28275989.17,,,,,,,,,,,,,,2707274.89,-2.1851122929,29638759.86,3.15067213,26981342.35,-49.7244546191,28275989.17,2.4410207987,4935307.92,2041.9682900889,7840787.09,338.7964782439,3012045.94,40.153242111,19991615.7,1046.730491621,,,,,,,,,,,,,,,99264.47,,-19991615.7,,,,18574920.89,2.8457962183,,,0,,-12436152.73,-129.2704544532,245376.91,-20.1977129973,,,6150.8,-99.6567857765,,,,,0,,-12196926.62,-129.7468496694,-3020827.22,-149.2151607272,,,,,,,-9176099.4,-126.3193857286,,,-9176099.4,-126.3193857286,,,-9225472.38,-126.228746616,49372.98,115.9927258706,-11128785.62,-134.9112553068,,,,,-0.0326,-125.251742835,-0.0326,-125.251742835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9176099.4,-126.3193857286,-9225472.38,-126.228746616,49372.98,115.9927258706,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2020-05-23 00:00:00,CNY,154257849.31,0.3615248581,154257849.31,0.3615248581,,,,,,,,,,,151216894.13,19.5087265761,87461852.42,22.4556729447,,,,,20038854.95,,,,,,,,,,,,,,2363899.22,6.6711978889,19535587.09,2.9974645565,17378149.7,-47.4352080683,,,4438550.75,844.1552125888,4928881.71,,572047.66,,7384394.37,405.185528439,,,,,,,,,,,,,,,,,-7384394.37,,,,14080723.37,131.2307361171,,,0,,9737284.18,-70.7233458345,74155.06,-74.19348844,,,6150.3,-27.9185413768,,,,,0,,9805288.94,-70.7639672219,715460.48,-88.2275351184,,,,,,,9089828.46,-66.8990923472,,,9089828.46,-66.8990923472,,,9059058.82,-67.2594225931,30769.64,114.77571267,9001254.77,-67.2239202333,,,,,0.0332,-66.8,0.0332,-66.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9089828.46,-66.8990923472,9059058.82,-67.2594225931,30769.64,114.77571267,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2020-05-23 00:00:00,CNY,60500863.05,-6.0996932847,60500863.05,-6.0996932847,,,,,,,,,,,59149687.11,32.0730350876,30930920.73,37.3206558493,,,,,9997442.17,,,,,,,,,,,,,,209264.93,-53.8627342633,9490227.53,21.1278833626,8583463.95,-44.1471780532,,,1080069.45,292.2860594628,1544974.99,,492318.06,,-1141701.65,-36.9336328126,,,,,,,,,,,,,,,,,,,,,8018536.85,,,,0,,9369712.79,-52.305731463,65550.0,-98.2309492012,,,6150.3,35.6077577083,,,,,0,,9429112.49,-59.6117991992,933345.96,-80.3278574087,,,,,,,8495766.53,-54.3280100837,,,8495766.53,-54.3280100837,,,8271357.98,-55.5546605735,224408.55,2746.0963312164,8264361.77,-55.5755533444,,,,,0.0304,-55.4904831625,0.0304,-55.4904831625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8495766.53,-54.3280100837,8271357.98,-55.5546605735,224408.55,2746.0963312164,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-26 00:00:00,CNY,405775027.11,37.47785449,405775027.11,37.47785449,,,,,,,,,,,386833374.13,41.3364885816,237046946.28,42.647940676,,,,,38787047.46,,,,,,0.0,,,,,,,,5182622.42,95.1225183661,39660783.51,-2.2424966068,35129961.66,-42.6730950651,,,615697.76,370.6393996663,2978665.7,,2504415.53,,30410315.04,838.2107971099,,,0.0,,,,477798.27,448.8318798741,584650.27,526.8425935343,,,,,-13343.34,57.1965153725,,,,,27201929.79,,,,0,,46608037.7,118.9018148852,1179728.35,-94.9175715507,,,244698.9,-14.5486575646,,,0.0,,0,,47543067.15,7.5214232899,3643384.29,139.4567457913,,,,,,,43899682.86,2.8197323864,,,45077922.04,5.6605808367,-1178239.18,-3689.4534749854,45542045.64,4.5603625588,-1642362.78,-90.979191599,35850180.3,9.9036640951,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43899682.86,2.8197323864,45542045.64,4.5603625588,-1642362.78,-90.979191599,,,,,,,,,,,标准无保留意见
300270.SZ,300270,中威电子,10173933,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2019-06-25 00:00:00,CNY,241456306.1,17.7385894412,241456306.1,17.7385894412,,,,,,,,,,,217030198.97,17.3981989601,130372833.35,29.5376483779,,,,,,,,,,,0.0,,,,,,,,2767753.41,71.2763156197,28733462.66,2.772972378,53666931.2,16.2913206155,27602213.4,,-254139.47,-3011.5753194042,1786884.69,,2149109.0,,1743357.82,-79.5075008828,,,0.0,,,,,,,,,,,,,,,,,,18060943.25,,,,0,,42487050.38,110.2113437962,307481.05,-97.8399580705,,,1792116.87,482.3200731258,,,0.0,,0,,41002414.56,20.1050585896,6138001.33,276.7764320488,,,,,,,34864413.23,7.2430847813,,,34864413.23,,,,35173134.71,7.8454998941,-308721.48,-194.9573540641,31877357.38,-1.6052489521,,,,,0.1291,7.8529657477,0.1291,7.8529657477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34864413.23,7.2430847813,35173134.71,7.8454998941,-308721.48,-194.9573540641,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2019-06-25 00:00:00,CNY,153702177.73,-2.255567166,153702177.73,-2.255567166,,,,,,,,,,,126532093.9,0.0705380037,71423275.31,2.9767765259,,,,,,,,,,,0.0,,,,,,,,2216061.38,85.0240118781,18967056.3,2.7822173861,33060436.58,4.9062435264,,,-596454.97,-317.7696337484,,,,,1461719.3,-75.8849077686,,,0.0,,,,,,,,,,,,,,,,,,6089468.73,,,,0,,33259552.56,7.964066507,287350.19,-96.7135825446,,,8532.43,-93.1851483977,,,0.0,,0,,33538370.32,-14.9301263957,6077405.94,85.1602856175,,,,,,,27460964.38,-24.0197857903,,,27460964.38,,,,27669209.09,-23.2160004902,-208244.71,-294.3785780685,27462877.91,-23.137665057,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27460964.38,-24.0197857903,27669209.09,-23.2160004902,-208244.71,-294.3785780685,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2019-06-25 00:00:00,CNY,64430953.6,9.8840546011,64430953.6,9.8840546011,,,,,,,,,,,44785589.33,-2.4326352141,22524594.38,2.6817071869,,,,,,,,,,,,,,,,,,,453570.29,28.0770659914,7834882.66,-2.1872556794,15368004.07,-0.0040360151,,,-561699.3,-642.066797985,,,,,-833762.77,-370.0499222754,,,,,,,,,,,,,,,,,,,,,,,,,0,,19645364.27,54.2848742417,3705376.92,-41.0831427787,,,4535.36,-94.3748177542,,,,,0,,23346205.83,23.2528792062,4744505.87,158.4417779275,,,,,,,18601699.96,8.7443506853,,,18601699.96,,,,18610180.7,10.9397848927,-8480.74,-102.56315278,18603184.49,12.9588349827,,,,,0.0683,11.0569105691,0.0683,11.0569105691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18601699.96,8.7443506853,18610180.7,10.9397848927,-8480.74,-102.56315278,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-24 00:00:00,CNY,295156648.04,16.9155710298,295156648.04,16.9155710298,,,,,,,,,,,273696748.81,13.2817505219,166176213.38,49.7518172221,,,,,,,,,,,0.0,,,,,,,,2656086.27,-4.1857622611,40570577.33,2.9901119151,61280059.86,-7.7686558802,,,-227497.46,91.1076897723,,,,,3241309.43,-86.8192390819,,,0.0,,,,-136970.93,,-136970.93,,,,,,-31173.49,,,,,,,,,,0,,21291754.81,96.3148811592,23211902.77,-24.2305725303,,,286360.51,33.9547072417,31173.49,2074.0503106933,0.0,,0,,44217297.07,7.149649627,1521520.84,521.1360792738,,,,,,,42695776.23,4.0804368713,,,42662951.2,,32825.03,,43555745.72,2.3139350675,-859969.49,44.4745471947,32619640.66,-16.347504707,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42695776.23,4.0804368713,43555745.72,2.3139350675,-859969.49,44.4745471947,,,,,,,,,,,标准无保留意见
300270.SZ,300270,中威电子,10173933,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,205078307.16,22.0283387078,205078307.16,22.0283387078,,,,,,,,,,,184866719.33,12.466378927,100644743.04,23.9737577641,,,,,,,,,,,,,,,,,,,1615958.05,31.8566934137,27958189.78,36.6789601235,46148698.73,-12.5910233167,,,-8167.55,99.6337175524,,,,,8507297.28,-22.2754603771,,,,,,,,,,,,,,,,,,,,,,,,,0,,20211587.83,448.8045542931,14234957.47,-42.5048493437,,,307754.61,126.3619577563,,,,,0,,34138790.69,20.6086792663,1629083.14,56.6125821645,,,,,,,32509707.55,19.2350890201,,,,,,,32614374.03,18.4941053901,-104666.48,59.5615563394,32397416.57,32.8676516065,,,,,0.1197,18.632309217,0.1197,18.632309217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32509707.55,19.2350890201,32614374.03,18.4941053901,-104666.48,59.5615563394,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-29 00:00:00,CNY,157249035.34,15.6558424044,157249035.34,15.6558424044,,,,,,,,,,,126442903.6,4.426215412,69358624.07,4.8660845585,,,,,,,,,,,,,,,,,,,1197715.56,11.7539853583,18453636.03,67.7383419285,31514269.76,-8.8580974237,,,-142771.26,88.4688068309,,,,,6061429.44,-36.4036728001,,,,,,,,,,,,,,,,,,,,,,,,,0,,30806131.74,107.0386553919,8743569.37,-51.662845058,,,125203.46,258.4731755236,1017.57,,,,0,,39424497.65,19.7105084156,3282240.53,-13.461186879,,,,,,,36142257.12,24.028001097,,,,,,,36035123.55,23.1897358586,107133.57,196.2354447954,35729955.29,36.8436349075,,,,,0.13,21.155638397,0.13,21.155638397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36142257.12,24.028001097,36035123.55,23.1897358586,107133.57,196.2354447954,,,,,,,,,,,
