SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002067.SZ,002067,景兴纸业,10037981,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3478094889.23,-10.5604770053,3478094889.23,-10.5604770053,,,,,,,,,,,3392219824.28,-13.5294041573,3074142944.23,-12.1922717179,,,,,141688126.64,10.4855643224,,,,,,,,,,,,,25475621.68,-34.3202149971,38546395.5,-66.7927982496,90667599.67,16.6098162236,,,21699136.56,-64.4980982515,29902290.7,-53.8417491498,6933608.86,-19.6730347748,,,,,,,-972439.8,,44171123.07,40.0378379846,2845859.98,-84.5611259418,,,,,-2073677.82,-444.6266428045,-2460971.61,5.2743799076,-3023669.2,24.2903008503,110385063.24,-37.304809688,,,0,,231900492.83,38.5218521147,486968.59,17.5236365655,,,3758312.4,55.9373936603,,,,,0,,228629149.02,38.2155031745,15062779.08,154.7672303404,,,,,,,213566369.94,33.8952176101,,,213566369.94,33.8952176101,,,203447313.76,33.9095744618,10119056.18,33.607219615,158846536.9,14.2739848051,,,,,0.18,28.5714285714,0.18,28.5714285714,-9715992.81,-3712.8923380233,-9715992.81,-3712.8923380233,,,,,,,,,,,,,,,,,,,,,-9715992.81,-3712.8923380233,,,,,,,,,,,,,,,-9715992.81,-3712.8923380233,,,,,,,,,203850377.13,28.0082903697,193731320.95,27.7287118811,10119056.18,33.607219615,,,,,,,,,-281116.74,-103.8727988546,
002067.SZ,002067,景兴纸业,10037981,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-09-01 00:00:00,CNY,2137370572.02,-16.9078514635,2137370572.02,-16.9078514635,,,,,,,,,,,2142791159.84,-17.1611807179,1924800766.8,-17.0503596528,,,,,101122326.17,21.865436174,,,,,,,,,,,,,20241936.28,-20.2803238089,23258717.16,-67.6045946423,61387489.14,36.2463058576,,,11979924.29,-70.8032075946,16749185.44,-61.6609041798,3598327.91,-20.215557873,,,,,,,-1122439.8,,37345651.48,3.8796453072,1380941.91,-94.758323039,,,,,-308797.03,62.2242439623,-1265861.53,17.0090126532,-1197742.29,49.7988632562,93176825.23,-24.6266235028,,,0,,121207048.24,-13.6903211628,176868.1,-40.8060840767,,,2408360.18,3749.6172137831,,,,,0,,118975556.16,-15.4216086307,3283207.33,-51.4936072198,,,,,,,115692348.83,-13.5981842137,,,115692348.83,-13.5981842137,,,111303835.47,-13.7348568097,4388513.36,-9.9809795322,73288381.64,-37.9858991769,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-6943101.72,-11043.3573627636,-6943101.72,-11043.3573627636,,,,,,,,,,,,,,,,,,,,,-6943101.72,-11043.3573627636,,,,,,,,,,,,,,,-6943101.72,-11043.3573627636,,,,,,,,,108749247.11,-18.8219232825,104360733.75,-19.1558056489,4388513.36,-9.9809795322,,,,,,,,,116192.67,-96.9071694878,
002067.SZ,002067,景兴纸业,10037981,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,863934840.71,-33.5357538405,863934840.71,-33.5357538405,,,,,,,,,,,873941313.97,-32.7972895566,749066986.04,-36.0641329366,,,,,49153971.96,20.835760342,,,,,,,,,,,,,8237730.2,-42.981362639,27322986.91,-20.4403670104,34961595.01,67.4475450983,,,5198043.85,-71.9276384354,8212178.54,-62.4531492918,1317658.85,-12.410336613,,,,,,,,,18183592.33,-18.0019207696,-449793.4,-102.1236950027,,,,,-5874.33,99.2619814797,-925630.87,72.9490072476,-644307.39,-41.5329017058,40428452.91,-40.0957550271,,,0,,47029759.39,-44.2673970612,90958.62,22.1075142367,,,1234800.0,2989.0828140874,,,,,0,,45885918.01,-45.6451398374,1492794.44,-75.472393149,,,,,,,44393123.57,-43.3276735088,,,44393123.57,-43.3276735088,,,43376001.33,-41.8006103409,1017122.24,-73.2546623012,23837025.99,-67.9124103005,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-6699238.94,-6023.5152239199,-6699238.94,-6023.5152239199,,,,,,,,,,,,,,,,,,,,,-6699238.94,-6023.5152239199,,,,,,,,,,,,,,,-6699238.94,-6023.5152239199,,,,,,,,,37693884.63,-51.8126320273,36676762.39,-50.7169164114,1017122.24,-73.2546623012,,,,,,,,,31038.29,,
002067.SZ,002067,景兴纸业,10037981,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-22 00:00:00,CNY,5251104950.02,-11.5697347301,5251104950.02,-11.5697347301,,,,,,,,,,,5251473706.2,-9.9639591738,4674824890.21,-9.9176569922,,,,,175844458.02,-14.6491259044,,,,,,,,,,,,,53220762.46,-20.3105496871,161011160.9,7.9268700239,118499746.21,0.3475474888,,,68072688.4,-33.9407082454,75898667.11,-19.9156597123,11693947.2,883.0740929577,,,,,,,-6240000.0,,19716297.39,294.2637755567,6551423.02,166.9800144052,,,,,348322.24,-96.0130530376,-2396692.2,89.0072877663,-7039833.95,,232984442.38,-23.8866397654,,,0,,237003779.68,-41.2677435888,440004.45,3.8867929678,,,17028022.69,974.0739248623,,,,,0,,220415761.44,-45.2207278296,17122872.44,-61.6289509954,,,,,,,203292889.0,-43.1740033842,,,203292889.0,-43.1740033842,,,188668135.8,-43.7315659883,14624753.2,-34.8451422213,190464098.96,-37.6997446955,,,,,0.17,-43.3333333333,0.17,-43.3333333333,-1793046.95,-1515.1917447784,-1793046.95,-1515.1917447784,,,,,,,,,,,,,,,,,,,,,-1793046.95,-1515.1917447784,,,,,,,,,,,,,,,-1793046.95,-1515.1917447784,,,,,,,,,201499842.05,-43.6951507053,186875088.85,-44.2873769183,14624753.2,-34.8451422213,,,,,,,,,8007264.73,,标准无保留意见
002067.SZ,002067,景兴纸业,10037981,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,3888767261.69,-12.1781727499,3888767261.69,-12.1781727499,,,,,,,,,,,3922974961.86,-7.8339354306,3500993596.32,-7.9743098625,,,,,128241302.39,-8.6019247789,,,,,,,,,,,,,38787614.3,-22.4886538796,116078421.15,10.7485116436,77752973.64,-3.1985838605,,,61121054.06,-20.174130825,64782114.03,-7.6316925063,8631732.62,849.51344014,,,,,,,,,31542277.22,33.2370806742,18433079.83,77.8897919309,,,,,601717.21,-95.2355741051,-2598000.0,57.3631890879,-3993767.29,,176066238.4,-23.685114529,,,0,,167410765.37,-61.294006152,414358.0,15.6260375377,,,2410141.86,157.504000586,,,,,0,,165414981.51,-61.7042972798,5912369.13,-88.8120877731,,,,,,,159502612.38,-57.9254600421,,,159502612.38,-57.9254600421,,,151928877.81,-57.6166672013,7573734.57,-63.2905848926,139004986.28,-58.3046676105,,,,,0.14,-57.5757575758,0.14,-57.5757575758,-254819.49,-360.443001329,-254819.49,-360.443001329,,,,,,,,,,,,,,,,,,,,,-254819.49,-360.443001329,,,,,,,,,,,,,,,-254819.49,-360.443001329,,,,,,,,,159247792.89,-58.0035167114,151674058.32,-57.6992995015,7573734.57,-63.2905848926,,,,,,,,,7258748.79,,
002067.SZ,002067,景兴纸业,10037981,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,2572289451.73,-8.5298804994,2572289451.73,-8.5298804994,,,,,,,,,,,2586699301.62,-2.7725320894,2320444981.73,-2.4434733464,,,,,82978676.6,1.6392613332,,,,,,,,,,,,,25391393.0,-24.0972236352,71796345.51,6.2000175516,45056259.51,-11.2899868206,,,41031645.27,-15.2390080971,43686959.96,-6.8798722754,4510062.13,565.8772311157,,,,,,,,,35950884.67,286.6061103406,26345421.9,379.731674975,,,,,-817447.65,-1355.6288415295,-1525300.0,77.189231537,-2385886.79,,123620341.24,-19.7675874648,,,0,,140432741.58,-54.4725734048,298794.39,-18.2796643824,,,62561.03,-84.5894703476,,,,,0,,140668974.94,-54.3900242591,6768607.48,-84.653213355,,,,,,,133900367.46,-49.3401741274,,,133900367.46,-49.3401741274,,,129025271.8,-47.9791947382,4875095.66,-70.066536553,118180189.13,-51.3914759791,,,,,0.12,-47.8260869565,0.12,-47.8260869565,63445.81,-11.5370672315,63445.81,-11.5370672315,,,,,,,,,,,,,,,,,,,,,63445.81,-11.5370672315,,,,,,,,,,,,,,,63445.81,-11.5370672315,,,,,,,,,133963813.27,-49.3299191855,129088717.61,-47.9686600409,4875095.66,-70.066536553,,,,,,,,,3756839.23,,
002067.SZ,002067,景兴纸业,10037981,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,1299849002.48,-0.8410287884,1299849002.48,-0.8410287884,,,,,,,,,,,1300455455.15,3.0222614915,1171591190.43,2.6712564601,,,,,40678332.16,27.0336539822,,,,,,,,,,,,,14447434.35,-7.5401790881,34342776.46,7.1943053445,20879132.62,-2.4049872719,,,18516589.13,-7.9564234496,21871817.17,-6.4810587183,1504354.28,243.6295307071,3877035.06,,,,,,,,22175632.04,224.7803137262,21179755.07,431.9686761567,,,,,-795959.7,-32225189.0688259,-3421800.0,,-455235.06,,67488460.84,-11.1897884216,,,0,,84384645.45,-35.7745678927,74490.6,-13.1402603836,,,39973.03,-86.6756566667,,,,,0,,84419163.02,-35.643357129,6086180.56,-70.4173998113,,,,,,,78332982.46,-29.1748098256,,,78332982.46,-29.1748098256,,,74529993.5,-27.8448318497,3802988.96,-47.9696860907,74287368.46,-25.424082759,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-109401.85,-416.7052843728,-109401.85,-416.7052843728,,,,,,,,,,,,,,,,,,,,,-109401.85,-416.7052843728,,,,,,,,,,,,,,,-109401.85,-416.7052843728,,,,,,,,,78223580.61,-29.2958090766,74420591.65,-27.9748351196,3802988.96,-47.9696860907,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-03 00:00:00,CNY,5938130948.71,10.7939598276,5938130948.71,10.7939598276,,,,,,,,,,,5832635084.81,19.344621501,5189501886.96,20.9531833525,,,,,206025374.53,44.8009111219,,,,,,,,,,,,,66785204.63,12.134511156,149185426.08,-10.9165378786,118089329.71,0.9530105488,,,103047862.9,11.9887915885,94773418.67,-3.3007599662,1189528.57,-41.9637222892,21802555.63,18.373822532,,,,,,,5000788.46,-86.1261476598,-9781160.96,-147.5091387869,,,,,8736565.68,-85.4691777878,-21802555.63,,,,306101900.72,31.5315350762,,,0,,403532563.13,-49.6393703597,423542.24,-41.5846929479,,,1585367.85,1181.0616478371,,,,,0,,402370737.52,-49.8220199826,44624457.46,-59.2460230857,,,,,,,357746280.06,-48.3316721,,,357746280.06,-48.3316721,,,335300136.06,-47.4525304361,22446144.0,-58.6626545588,305719612.27,-45.7269780916,,,,,0.3,-48.275862069,0.3,-48.275862069,126699.93,324.7714408478,126699.93,324.7714408478,,,,,,,,,,,,,,,,,,,,,126699.93,324.7714408478,,,,,,,,,,,,,,,126699.93,324.7714408478,,,,,,,,,357872979.99,-48.3091649552,335426835.99,-47.428030149,22446144.0,-58.6626545588,,,,,,,,,,,标准无保留意见
002067.SZ,002067,景兴纸业,10037981,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,4428019073.91,13.2008253723,4428019073.91,13.2008253723,,,,,,,,,,,4256420169.6,20.951000992,3804365488.69,21.9947324623,,,,,140310725.45,49.5504775757,,,,,0.0,,,,,,,,50041208.47,28.1041187345,104812624.05,-14.8535958142,80322144.8,10.963319171,,,76567978.14,10.8611213379,70134568.65,-3.4567772502,909069.03,-25.51785616,6093326.27,88.8597435332,,,0.0,,,,23673797.91,38.2771334107,10362078.47,-31.7868387716,,,,,12629374.94,-77.3720454563,-6093326.27,,,,230710217.69,59.3446613563,,,0,,432518968.58,-29.1233723119,358360.46,-74.9783993818,,,935962.88,1786.5510584253,,,0.0,,0,,431941366.16,-29.3780280205,52846045.0,-39.9231949202,,,,,,,379095321.16,-27.6066578706,,,379095321.16,-27.6066578706,,,358463735.1,-26.887238797,20631586.06,-38.1762185628,333382607.39,-23.5456828676,,,,,0.33,-26.6666666667,0.33,-26.6666666667,97840.79,616.0259466552,97840.79,616.0259466552,,,,,,,,,,,,,,,,,,,,,97840.79,616.0259466552,,,,,,,,,,,,,,,97840.79,616.0259466552,,,,,,,,,379193161.95,-27.5853519041,358561575.89,-26.8644547575,20631586.06,-38.1762185628,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-30 00:00:00,CNY,2812163650.57,19.6443781524,2812163650.57,19.6443781524,,,,,,,,,,,2660461449.02,23.6160832729,2378564573.1,25.091818952,,,,,81640377.46,,,,,,0.0,,,,,,,,33452522.05,51.890682756,67604833.94,-13.2786133684,50790500.3,-48.9684574292,,,48408642.17,0.6376092766,46914626.33,,677311.36,,6686754.12,113.5065970137,,,0.0,,,,9299098.93,-9.2154403623,5491699.48,-37.3817427927,,,,,65102.65,138.5996166639,-6686754.12,,,,154077806.38,92.0960124849,,,0,,308457455.39,6.9096809668,365630.4,-70.1217006367,,,405962.88,7104.7832776953,,,0.0,,0,,308417122.91,6.4463005213,44104395.51,30.6823665813,,,,,,,264312727.4,3.2510607239,,,264312727.4,3.2510607239,,,248026287.08,5.0804346958,16286440.32,-18.3867314881,243126471.15,3.8828165524,,,,,0.23,4.5454545455,0.23,4.5454545455,71720.22,204.8775583684,71720.22,204.8775583684,,,,,,,,,,,,,,,,,,,,,71720.22,204.8775583684,,,,,,,,,,,,,,,71720.22,204.8775583684,,,,,,,,,264384447.62,3.2695875191,248098007.3,5.1003453832,16286440.32,-18.3867314881,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1310873828.76,34.5571607469,1310873828.76,34.5571607469,,,,,,,,,,,1262305288.51,48.5385330277,1141109236.24,56.0596072354,,,,,32021697.31,,,,,,0,,,,,,,,15625635.23,87.6597064648,32037873.98,-8.6507469072,21393647.11,-57.0029300412,,,20117198.64,-20.9739565098,23387579.96,,437783.76,,,,,,0,,,,6827886.76,35.7052543338,3981391.39,-7.4042151235,,,,,2.47,100.0028274441,,,,,75991780.27,182.2009043705,,,0,,131388209.75,-15.9217380202,85759.64,-18.0839824189,,,300000.0,8595.5261517949,,,0,,0,,131173969.39,-16.113183059,20573514.57,48.8910035487,,,,,,,110600454.82,-22.4141468899,,,110600454.82,-22.4141468899,-22360.57,,103291275.47,-20.4835779064,7309179.35,-42.2338430273,99613080.48,-22.6851867508,,,,,0.09,-25.0,0.09,-25.0,34543.74,-47.0661356486,34543.74,-47.0661356486,,,,,,,,,,,,,,,,,,,,,34543.74,-47.0661356486,,,,,,,,,,,,,,,34543.74,-47.0661356486,,,,,,,,,110634998.56,-22.4254270321,103325819.21,-20.4969256417,7309179.35,-42.2338430273,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,5359616136.07,45.6033719844,5359616136.07,45.6033719844,,,,,,,,,,,4887220732.24,32.155272584,4290504592.87,35.3050899911,,,,,142281821.94,,,,,,0,,,,,,,,59558118.14,62.2743884475,167467027.58,13.8062681324,116974549.91,-39.0648053848,,,92016228.98,-26.5614530817,98008442.09,,2049629.33,,18418392.82,-29.130089603,,,0,,,,36044700.04,-86.7061052635,20587956.78,-42.1005103475,,,,,60124372.54,440.3260919834,,,,,232721301.81,,,,0,,801285778.22,239.0243880858,725053.52,-99.4205000488,,,123754.22,-99.3426934057,,,0,,0,,801887077.52,134.0318775694,109497184.91,299.6377455671,,,,,,,692389892.61,119.638275852,,,692389892.61,119.638275852,,,638089976.25,100.135397487,54299916.36,1613.313645622,563299410.13,300.4762506453,,,,,0.58,100.0,0.58,100.0,-56368.34,-131.7577112185,-56368.34,-131.7577112185,,,,,,,,,,,,,,,,,,,,,-56368.34,-131.7577112185,,,,,,,,,,,,,,,-56368.34,-131.7577112185,,,,,,,,,692333524.27,119.4968081695,638033607.91,100.0063723971,54299916.36,1613.313645622,,,,,,,,,,,标准无保留意见
002067.SZ,002067,景兴纸业,10037981,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,3911649106.22,54.915532836,3911649106.22,54.915532836,,,,,,,,,,,3519127691.95,35.3976795199,3118467012.39,39.8040614063,,,,,93821649.87,,,,,,0,,,,,,,,39062919.26,118.5957764976,123096947.02,16.5814108331,72386213.21,-49.9134681286,,,69066573.76,-28.4455736082,72645771.14,,1220519.42,,3226376.44,-19.3884462657,,,0,,,,17120544.32,-90.4040845929,15190731.94,-91.9234029269,,,,,55813153.22,,,,,,144786913.93,,,,0,,610242025.74,484.9116594498,1432204.38,-98.1258055571,56687141.69,25338.3269370822,49612.38,-99.4654002942,876226.37,-90.4090856339,0,,0,,611624617.74,256.7002133595,87964140.12,2413.8844387935,,,,,,,523660477.62,211.761532675,,,523660477.62,,,,490288875.98,185.2828285638,33371601.64,957.3626494331,436054653.15,765.4633065974,,,,,0.45,181.25,0.45,181.25,-18960.44,-105.3843556973,-18960.44,-105.3843556973,,,,,,,,,,,,,,,,,,,,,-18960.44,-105.3843556973,,,,,,,,,,,,,,,-18960.44,-105.3843556973,,,,,,,,,523641517.18,211.0980387431,490269915.54,184.6884743946,33371601.64,957.3626494331,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-27 00:00:00,CNY,2350435259.89,39.6076024109,2350435259.89,39.6076024109,,,,,,,,,,,2152196848.97,24.7218131898,1901454941.68,28.7189765998,,,,,,,,,,,0,,,,,,,,22024077.74,88.1896968793,77956357.21,8.8990511948,99527660.23,6.1962325954,,,48101939.74,-28.3739513658,,,,,3131872.37,-25.7330669691,,,0,,,,10243040.19,-94.1637081874,8770125.08,-94.9962827807,,,,,-168661.39,,,,,,80208747.9,,,,0,,288521537.62,116.105835218,1223732.3,-97.9360151533,675024.72,398.796665707,5634.63,-99.9566955348,845924.01,-93.4775377123,0,,0,,289739635.29,61.1567187962,33749308.85,676.0009864129,,,,,,,255990326.44,45.9146765509,,,255990326.44,,,,236034698.37,33.2568390037,19955628.07,1281.3126395657,234039159.91,248.4389888359,,,,,0.22,37.5,0.22,37.5,23524.27,-92.4137106578,23524.27,-92.4137106578,,,,,,,,,,,,,,,,,,,,,23524.27,-92.4137106578,,,,,,,,,,,,,,,23524.27,-92.4137106578,,,,,,,,,256013850.71,45.6706109654,236058222.64,33.0372177895,19955628.07,1281.3126395657,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,974213354.0,28.7380854696,974213354.0,28.7380854696,,,,,,,,,,,849816719.46,8.7756111172,731200889.49,11.1574147091,,,,,,,,,,,0,,,,,,,,8326579.81,103.8472470209,35071851.05,-3.6821782141,49756058.1,7.8864998962,,,25456416.33,-30.8727435979,,,,,4924.68,-40.8435477439,,,0,,,,5031409.28,-97.0158956849,4299754.46,-97.4480881576,,,,,-87358.05,,,,,,26928255.4,,,,0,,156268941.17,8.4516076286,104692.15,-99.5266649519,47419.73,11580.3118380216,3450.05,-96.1551766063,137015.68,76.8662220819,0,,0,,156370183.27,-5.8686805103,13817835.92,220.8845617504,,,,,,,142552347.35,-11.9030410919,,,142552347.35,,,,129899299.73,-20.0936174188,12653047.62,1784.0572735967,128840873.17,214.3961208426,,,,,0.12,-20.0,0.12,-20.0,65258.3,-38.9320656276,65258.3,-38.9320656276,,,,,,,,,,,,,,,,,,,,,65258.3,-38.9320656276,,,,,,,,,,,,,,,65258.3,-38.9320656276,,,,,,,,,142617605.65,-11.9208793616,129964558.03,-20.1059927526,12653047.62,1784.0572735967,,,,,,,,,,,
