SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000663.SZ,000663,永安林业,10005589,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-25 00:00:00,CNY,420520099.83,-28.2750299261,420520099.83,-28.2750299261,,,,,,,,,,,503054062.49,-22.2631588026,345803754.38,-25.0334574421,,,,,,,,,,,,,,,,,,,3924659.56,-35.4622101908,31837190.86,-35.3432183157,69247181.91,-13.9988881746,,,52241275.78,4.4689056853,53005330.01,8.3913104203,228237.67,-78.3757307811,,,,,,,-3448500.0,,910948.75,-0.6336981562,-177251.25,-209.3834419848,,,,,-153138.9,-101.2149908,,,-717250.93,,18532367.51,239.1710602223,,,0,,-67409536.23,-62.6440917376,1647651.07,-25.4638222306,,,85126.45,-23.2141239947,,,,,0,,-65847011.61,-67.3522150025,40949.45,204.7958919363,,,,,,,-65887961.06,-67.3991299092,,,-65887961.06,-67.3991299092,,,-65625072.55,-71.3936595702,-262888.51,75.4472496687,-84342529.41,-52.8808220916,,,,,-0.19,-72.7272727273,-0.19,-72.7272727273,1030029.87,20.7371902933,1030029.87,7.3770423616,,,,,,,,,,,,,,,,,,,,,1030029.87,7.3770423616,,,,,,,,,,,,,1030029.87,,,,,,,,,,,,-64857931.19,-68.4329273349,-64595042.68,-73.0386945739,-262888.51,77.6617988219,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-07-27 00:00:00,CNY,259725111.95,-29.5038399848,259725111.95,-29.5038399848,,,,,,,,,,,305209357.03,-26.3990305143,211810391.12,-28.5447806321,,,,,,,,,,,,,,,,,,,2553918.33,-34.548919808,13719372.19,-47.5587336589,44602983.21,-18.4137498697,,,32522692.18,-2.9869590971,31842027.19,-3.9640899533,133307.9,-84.5368799136,,,,,,,-3766125.0,,610948.75,-33.3577021719,-177251.25,-209.3834419848,,,,,-153138.9,-101.2538562241,,,-692830.93,,17292263.78,225.4805989738,,,0,,-32193127.38,-17.8807897949,453783.4,-55.5040297733,,,74990.62,288.0634350911,,,,,0,,-31814334.6,-20.9238532967,40102.64,110.4468111788,,,,,,,-31854437.24,-22.8690347709,,,-31854437.24,-22.8690347709,,,-31572050.08,-26.7312897116,-282387.16,72.1216980332,-48425212.06,-21.7976862979,,,,,-0.09,-28.5714285714,-0.09,-28.5714285714,315307.41,-35.1471646556,315307.41,-35.9144631641,,,,,,,,,,,,,,,,,,,,,315307.41,-35.9144631641,,,,,,,,,,,,,315307.41,-36.8279669421,,,,,,,,,,,-31539129.83,-23.9778234552,-31256742.67,-27.9934362041,-282387.16,72.280995379,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,80947655.75,-35.2750325303,80947655.75,-35.2750325303,,,,,,,,,,,105018813.84,-32.005974714,67108586.61,-37.3001899353,,,,,,,,,,,,,,,,,,,1157977.33,-28.3264989951,2668039.11,-65.2781596264,18901157.96,-23.5744714081,,,15183052.83,13.3884188631,15069460.56,0.0600036237,86717.09,-92.5509417319,,,,,,,-3630000.0,,130000.0,,,,,,,,,,,,33810.45,,10675216.99,1401.3788129588,,,0,,-16862130.65,7.7805227684,187397.52,-38.7320705565,,,5649.49,-98.7366750512,,,,,0,,-16680382.62,9.4741990521,22196.36,424.9600302729,,,,,,,-16702578.98,9.3745332237,,,-16702578.98,9.3745332237,,,-16308303.15,10.175195299,-394275.83,-43.5514975327,-26498625.06,8.5888357864,,,,,-0.05,0.0,-0.05,0.0,27289.16,-98.5822374382,27289.16,-98.5448827922,,,,,,,216792.65,,,,216792.65,,,,,,,,,,-189503.49,-110.1047371644,,,,,,,,,,,,,,,-189503.49,-413.7860998464,,,,,,,,,-16675289.82,-1.028488122,-16281013.99,-0.0044693317,-394275.83,-75.042314845,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,702153143.62,-6.9788940754,702153143.62,-6.9788940754,,,,,,,,,,,868329379.82,-13.1593893817,578679426.4,-17.1078245068,,,,,,,,,,,,,,,,,,,11107273.35,-22.9644826442,98267355.88,2.0220672996,109909126.05,-14.5666940288,,,70366198.14,12.7419783307,70204445.89,14.4128633087,2746232.55,-61.0967121087,,,,,,,4295500.0,,193435.43,128.7717996265,-780614.57,57.9718016943,,,,,12207920.77,303.9767697554,-18829839.75,98.3360476562,-98659155.81,,9335552.64,-41.1685651598,,,0,,-257632822.92,81.0354234635,5411816.04,1298.2634073654,,,5953055.38,25.3904987252,,,,,0,,-258174062.26,81.0563886444,-21373476.97,7.8496151525,,,,,,,-236800585.29,82.3238485583,,,-100164609.61,92.5231400657,-136635975.68,,-235965814.03,82.2516540111,-834771.26,91.7778281489,-263107170.7,80.4484844859,,,,,-0.7,82.0512820513,-0.7,82.0512820513,-281108.3,84.9010393601,-281108.3,83.8316309002,,,,,,,-575991.81,,,,-575991.81,,,,,,,,,,294883.51,116.9606711404,,,,,,,,,,,,,,,-127109.49,15.5453126364,421993.0,,,,,,,,-237081693.59,82.3274251964,-236246922.33,82.2537174871,-834771.26,91.8763593511,,,,,,,,,,,保留意见
000663.SZ,000663,永安林业,10005589,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,586295260.07,-2.2564673446,586295260.07,-2.2564673446,,,,,,,,,,,647124393.97,-4.2253916591,461277448.02,-6.7329296909,,,,,,,,,,,,,,,,,,,6081180.61,-21.0813910213,49240296.27,-2.3977021169,80518938.0,2.1129965738,,,50006531.07,13.4218927341,48901825.99,3.3209104677,1055469.98,-50.9254616905,,,,,,,,,916758.23,227.3195992261,-57291.77,96.9071553759,,,,,12604120.13,351.7744050238,398197.06,142.8477307058,,,5464017.92,-54.7477252634,,,0,,-41446040.56,33.8228561799,2210538.72,93.6382712292,,,110862.12,-80.5434800941,,,,,0,,-39346363.96,36.5965641792,13435.04,-99.799160376,,,,,,,-39359799.0,42.7465392289,,,-39359799.0,42.7465392289,,,-38289089.99,45.2458475978,-1070709.01,-190.5444982507,-55168809.44,31.8453126159,,,,,-0.11,47.619047619,-0.11,47.619047619,853117.31,188.664286377,959264.52,217.6916343537,-106147.21,27.8509856331,,,,,,,,,,,,,,,,,,,959264.52,217.6916343537,1089000.0,,1089000.0,271.4285714286,,,,,,,,,,,-129735.48,27.8509890276,,,,,,,,,-38506681.69,44.7606377381,-37329825.47,47.2326501069,-1176856.22,-213.6619601937,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-08-31 00:00:00,CNY,368424481.41,-16.1239950523,368424481.41,-16.1239950523,,,,,,,,,,,414681164.07,-11.9026966836,296423960.34,-15.3703916588,,,,,,,,,,,,,,,,,,,3902026.25,-30.7280504113,26161405.22,-13.6496499763,54669730.67,3.4819416179,,,33524041.59,5.7946586825,33156375.75,9.9078411947,862102.21,39.1489487462,,,,,,,,,916758.23,152.0176826872,-57291.77,96.9071553759,,,,,12213433.81,14762.531408197,503749.19,154.2055976917,,,5312840.1,-35.3847996233,,,0,,-27309901.33,-5.6621475123,1019830.33,580.2535887012,,,19324.32,-83.7657126338,,,,,0,,-26309395.32,-1.9129653545,-383874.46,-107.2972162577,,,,,,,-25925520.86,16.5741196677,,,-25925520.86,16.5741196677,,,-24912592.74,22.525794299,-1012928.12,-193.8008968484,-39758729.03,-3.4437815937,,,,,-0.07,22.2222222222,-0.07,22.2222222222,486189.09,126.3450792324,492010.25,127.1628261678,-5821.16,82.9430452259,,,,,,,,,,,,,,,,,,,492010.25,127.1628261678,,,499125,128.2051282051,,,,,,,,,499125.0,,-7114.75,82.9430515246,,,,,,,,,-25439331.77,22.7274824875,-24420582.49,28.1056545675,-1018749.28,-197.418739613,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,125064034.66,1.3423401103,125064034.66,1.3423401103,,,,,,,,,,,154453002.89,4.7129828509,107031562.84,-0.1983966667,,,,,,,,,,,,,,,,,,,1615628.25,-51.1412260153,7684037.14,-20.5243126418,24731471.68,47.6773768027,,,13390302.98,20.8524461763,15060423.76,21.6520040479,1164134.94,78.668710498,-130148.02,76.120545102,,,,,,,,,,,,,,,10263010.36,,130148.02,,,,711027.55,-49.5336773068,,,0,,-18284782.3,19.0755893046,305865.6,404.4211491508,,,447192.15,275.6844158547,,,,,0,,-18426108.85,18.6603335157,4228.2,-99.3328280023,,,,,,,-18430337.05,20.8558108328,,,-18430337.05,20.8558108328,,,-18155678.94,25.2775735969,-274658.11,-127.1815208327,-28988390.3,-13.0261854385,,,,,-0.05,28.5714285714,-0.05,28.5714285714,1924804.67,430.7887532622,1875392.57,619.3589410123,49412.1,-51.5224074003,,,,,,,,,,,,,,,,,,,1875392.57,619.3589410123,,,1815000,1233.3333333333,,,,,,,,,1815000.0,,60392.57,-51.5224038599,,,,,,,,,-16505532.38,28.0001758894,-16280286.37,32.2693079675,-225246.01,-120.2488952897,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,754832074.55,-36.6592991921,754832074.55,-36.6592991921,,,,,,,,,,,999911646.91,-20.5160700133,698111037.57,-24.3714544126,,,,,,,,,,,,,,,,,,,14418379.64,-36.218082846,96319706.59,19.5144697987,128649037.75,20.515026093,,,62413485.36,14.3349584107,61360623.15,14.4532537001,7059127.13,12.8240671115,1131633355.97,1507.6592196229,,,,,,,-672309.11,-102.7191046297,-1857359.11,28.2741899355,,,,,3021936.33,268.8225159003,-1131633355.97,,,,15868306.91,-86.9158763422,,,0,,-1358494994.2,-1787.14120497,387038.38,-64.1283596542,,,4747612.81,168.0065563995,,,,,0,,-1362855568.63,-1807.239450052,-23194126.65,-162.6435447694,,,,,,,-1339661441.98,-3229.8700903336,,,-1339661441.98,-3229.8700903336,,,-1329508756.35,-3401.0329433132,-10152685.63,-501.780380677,-1345712410.43,-1534.9190405289,,,,,-3.9,-3350.0,-3.9,-3350.0,-1861772.52,88.6884806989,-1738631.14,89.4865662414,-123141.38,-257.571592287,,,,,,,,,,,,,,,,,,,-1738631.14,89.4865662414,,,-1588125,90.4518194526,,,,,,,,,,,-150506.14,-257.571619923,,,,,,,,,-1341523214.5,-5192.4496580441,-1331247387.49,-5708.0140445572,-10275827.01,-494.4543729545,,,,,,,,,,,保留意见
000663.SZ,000663,永安林业,10005589,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,599830233.41,-29.664272316,599830233.41,-29.664272316,,,,,,,,,,,675674278.58,-17.8343529132,494576967.51,-22.666491764,,,,,,,,,,,0.0,,,,,,,,7705635.83,-55.1693787751,50449935.44,11.6148079509,78852781.43,5.3801387401,,,44088958.37,20.5731785218,47330037.81,30.9330393383,2150748.67,-36.5069154381,929330.57,-89.6885516096,,,0.0,,,,-720044.86,-139.553028526,-1852397.29,-2.3556232976,,,,,2789914.61,,-929330.57,,,,12074570.73,-54.4621793313,,,0,,-62628935.26,-206.4859822223,1141581.52,69.3049313485,,,569794.19,136.8496062408,,,0.0,,0,,-62057147.93,-204.7414148698,6689436.94,-76.6710357962,,,,,,,-68746584.87,-324.8562427535,,,-68746584.87,-324.8562427535,,,-69929107.31,-338.1172619506,1182522.44,-1.9518719271,-80946463.93,-1292.207611139,,,,,-0.21,-333.3333333333,-0.21,-333.3333333333,-962188.21,-147.7453521896,-815066.02,-140.4449085721,-147122.19,,,,,,,,,,,,,,,,,,,,-815066.02,-140.4449085721,,,-635250,-131.5221436546,,,,,,,,,,,-179816.02,,,,,,,,,,-69708773.08,-313.903937568,-70744173.33,-325.423692988,1035400.25,-14.150418728,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-07-25 00:00:00,CNY,439248962.37,-17.8719806156,439248962.37,-17.8719806156,,,,,,,,,,,470708124.38,-10.6043122219,350260347.59,-13.8008334908,,,,,,,,,,,0.0,,,,,,,,5632909.53,-57.0007729657,30296814.33,4.4880066643,52830213.48,12.8471166405,,,31687839.45,15.9089186175,30167434.27,,619553.52,,929330.57,-76.5100174302,,,0.0,,,,-1762397.29,-249.6658876312,-1852397.29,-2.3556232976,,,,,82176.0,,-929330.57,,,,8222275.98,-20.493845293,,,0,,-25846437.89,-230.4771840164,149919.14,-64.4296247406,,,119033.99,89.8422717663,,,0.0,,0,,-25815552.74,-228.0029659321,5260560.28,-58.9150528315,,,,,,,-31076113.02,-522.0103608273,,,-31076113.02,-522.0103608273,,,-32155983.42,-595.5623799238,1079870.4,23.4080042507,-38435107.86,-3720.3456616392,,,,,-0.09,-550.0,-0.09,-550.0,-1845464.52,-223.0925142571,-1811336.74,-220.816190762,-34127.78,,,,,,,,,,,,,,,,,,,,-1811336.74,-220.816190762,,,-1769625,-218.0340170085,,,,,,,,,,,-41711.74,,,,,,,,,,-32921577.54,-471.4463659581,-33967320.16,-525.2274179097,1045742.62,19.5078684387,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,123407486.47,-35.7715593595,123407486.47,-35.7715593595,,,,,,,,,,,147501292.28,-30.5842106544,107244332.02,-33.5874936204,,,,,,,,,,,0,,,,,,,,3306731.05,25.4641203076,9668412.31,-33.2602868135,16746960.31,-25.2615867733,,,11079877.49,-3.5148882928,12379922.45,,651560.61,,-545020.9,-9169.0629251701,,,0,,,,90000.0,330.0279509519,,,,,,,,,,,,,1408914.92,,,,0,,-22594890.89,-10.8120400435,60636.95,-98.3284566553,,,119033.99,,,,0,,0,,-22653287.93,-35.1411860453,633749.62,74.9892100277,,,,,,,-23287037.55,-35.9839122912,,,-23287037.55,-35.9839122912,,,-24297496.5,-38.8089224744,1010458.95,166.3109428462,-25647499.46,-21.5225342793,,,,,-0.07,-40.0,-0.07,-40.0,362631.02,-63.4260191629,260703.31,-73.7061714574,101927.71,,,,,,,,,,,,,,,,,,,,260703.31,-73.7061714574,,,136125,-86.2708018154,,,,,,,,,,,124578.31,,,,,,,,,,-22924406.53,-42.0933044852,-24036793.19,-45.5648257576,1112386.66,193.1744433895,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-06-15 00:00:00,CNY,1191701488.81,-21.4805794672,1191701488.81,-21.4805794672,,,,,,,,,,,1258004790.5,-17.1822818961,923078755.71,-22.3501410341,,,,,,,,,,,0,,,,,,,,22605748.28,-5.8084714523,80592506.29,-10.3766405748,106749375.51,-13.664761631,,,54588278.36,11.2585137908,53611951.75,,6256756.48,,70390126.35,61.4420745475,,,0,,,,24725385.8,-74.4210761231,-2589526.85,-52.6004386137,,,,,819347.03,901.8504128651,,,,,121279096.14,,,,0,,80520527.28,-15.6465229019,1078953.67,-98.53639513,,,1771453.98,722.6989918599,,,0,,0,,79828026.97,-52.7532092426,37025565.42,-24.6527957083,,,,,,,42802461.55,-64.2776235881,,,42802461.55,,,,40275537.36,-67.2317674491,2526924.19,-59.2931931944,-82310645.18,-665.2961839306,,,,,0.12,-66.6666666667,0.12,-66.6666666667,-16459084.5,-90.3747213186,-16537233.98,-91.2786406998,78149.48,,,,,,,,,,,,,,,,,,,,-16537233.98,-91.2786406998,,,-16632750,-92.383430926,,,,,,,,,,,95516.02,,,,,,,,,,26343377.05,-78.1332513591,23738303.38,-79.2251624806,2605073.67,-58.034265128,,,,,,,,,,,标准无保留意见
000663.SZ,000663,永安林业,10005589,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-31 00:00:00,CNY,852810162.29,-23.25069865,852810162.29,-23.25069865,,,,,,,,,,,822331841.27,-26.2748805304,639537735.7,-28.1889962474,,,,,,,,,,,0,,,,,,,,17188331.59,53.5026144381,45200037.85,-23.6527402864,74826985.78,-16.5838140308,,,36566140.92,-5.0879700671,36148277.05,,3387374.68,,9012609.43,-65.5846216261,,,0,,,,1820454.43,-78.6135600066,-1809766.02,-70.5615846085,,,,,,,,,,,26515477.8,,,,0,,58814253.25,1276.3870367487,674275.41,-96.3352930897,217923.37,-7.5128950291,240572.15,178.0359674108,42386.91,278.3430774861,0,,0,,59247956.51,162.3247644227,28674384.69,213.9814617776,,,,,,,30573571.82,127.2584167535,,,30573571.82,,,,29367508.57,232.8186544659,1206063.25,-73.9474137418,6789628.18,187.7284687812,,,,,0.09,200.0,0.09,200.0,2015250.0,121.4522374356,2015250.0,121.4522374356,,,,,,,,,,,,,,,,,,,,,2015250.0,121.4522374356,,,2015250,121.4522374356,,,,,,,,,,,,,,,,,,,,,32588821.82,702.8595600047,31382758.57,5603.3522903472,1206063.25,-73.9474137418,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-29 00:00:00,CNY,534834476.3,-16.3012572173,534834476.3,-16.3012572173,,,,,,,,,,,526544552.74,-15.4873639354,406338438.96,-15.2326997827,,,,,,,,,,,0,,,,,,,,13100025.09,182.8742577596,28995494.6,-21.5650516513,46815740.67,-22.4482715009,,,27338568.79,-6.5401013798,,,,,3956284.63,-68.2521014483,,,0,,,,1177554.43,114.2531394367,-1809766.02,-142.3876935242,,,,,,,,,,,10341684.88,,10341684.88,,0,,19809162.87,19.964333478,421471.91,-90.8699224618,,,62701.52,464.8785585586,42386.91,285.3355454545,0,,0,,20167933.26,-4.4976955338,12804106.23,18.020160812,,,,,,,7363827.03,-28.2883441534,,,7363827.03,,,,6488786.22,-4.6397709953,875040.81,-74.740186938,-1006063.62,-145.7468440527,,,,,0.02,0.0,0.02,0.0,1499250.0,129.4284347282,1499250.0,129.4284347282,0.0,,,,,,,,,,,,,,,,,,,,1499250.0,129.4284347282,,,1499250,129.4284347282,,,,,,,,,,,,,,,,,,,,,8863077.03,71.2970204858,7988036.22,367.1538565712,875040.81,-74.740186938,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,192138381.75,-2.6641542725,192138381.75,-2.6641542725,,,,,,,,,,,212489541.17,-0.5380437526,161482133.21,4.8365684394,,,,,,,,,,,0,,,,,,,,2635598.96,22.2195169491,14486745.37,-10.6330019897,22407433.59,-14.4149953302,,,11483510.04,-7.9387741234,,,,,-5880.0,-100.2274977392,,,0,,,,-39125.68,,,,,,,,,,,,,,,,,,0,,-20390285.1,-25.5431039417,3627602.61,505.6093701171,,,,,,,0,,0,,-16762682.49,-7.1593636422,362164.97,47.2858114013,,,,,,,-17124847.46,-7.7803601581,,,-17124847.46,,,,-17504275.71,-2.9022518054,379428.25,-66.1808353648,-21105138.74,-20.8517432404,,,,,-0.05,0.0,-0.05,0.0,991500.0,121.1960878628,991500.0,121.1960878628,,,,,,,,,,,,,,,,,,,,,991500.0,121.1960878628,,,991500,121.1960878628,,,,,,,,,,,,,,,,,,,,,-16133347.46,21.5548414739,-16512775.71,23.863333943,379428.25,-66.1808353648,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2019-04-30 00:00:00,CNY,1517715592.81,70.2121164533,1517715592.81,70.2121164533,,,,,,,,,,,1519004410.29,76.3345722264,1188770679.05,75.2545364695,,,,,,,,,,,,,,,,,,,23999767.95,105.4770693246,89923549.85,134.0512523232,123645196.94,65.9188227734,,,49064360.56,-11.4229095659,,,,,43600855.94,1302.6290027339,,,,,,,96663119.68,563.2997717249,-1696932.77,-109.9748969211,,,,,81783.37,,,,,,,,,,0,,95456085.57,113.0656348571,73718917.73,251.0311091903,,,215322.25,-70.7384433789,,,,,0,,168959681.05,159.6739661973,49139932.62,179.6666225187,,,,,,,119819748.43,152.2776611903,,,,,,,122910313.51,173.8287618258,6207620.76,137.8984635998,-10755397.31,-131.2074236442,,,,,0.36,80.0,0.36,80.0,-8645625.0,20.2842176236,-8645625.0,20.2842176236,,,,,,,,,,,,,,,,,,,,,-8645625.0,20.2842176236,,,-8645625.0,20.2842176236,,,,,,,,,,,,,,,,,,,,,120472309.27,228.7136197824,114264688.51,235.675056906,6207620.76,137.8984635998,,,,,,,,,,,标准无保留意见
