SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002010.SZ,002010,传化智联,10007243,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-26 00:00:00,CNY,14553969488.69,-4.4299098775,14457045786.3,-4.5248445203,96923702.39,12.2129018868,,,,,,,,,14326915316.0,-4.7805346705,12591294081.78,-3.6741926673,21187152.58,61.7366988056,,,237173981.44,-7.3220733648,,,,,,,,,,,,,119947505.92,37.692841323,495066020.25,-22.4381046511,589128817.18,-9.6600761014,,,273117756.85,-16.7582217524,316065778.06,-11.0612334234,55962126.66,10.7594506052,,,,,,,201933731.31,54344.7424546773,172284900.34,6.663332122,5310544.91,29.2591502833,,,,,-22542920.72,-111.0732285345,-3852207.87,-174.2447785176,-128930110.95,-36.4794243412,487962466.18,-29.3658607737,,,0,,933910030.98,-18.7481764038,7867379.96,-9.4926683583,,,7511018.09,-79.7154023193,,,,,0,,934266392.85,-16.6626980617,220199948.72,-17.2194642503,,,,,,,714066444.13,-16.4894915014,,,714066444.13,-16.4894915014,,,665229127.64,-19.5894929849,48837316.49,75.8605042728,574778911.59,40.8954274568,,,,,0.2,-20.0,0.2,-20.0,-104569096.98,-917.7031213483,-105310891.52,-924.9225259388,741794.54,,,,,,-107334736.24,,,,-107334736.24,,,,,,,,,,2023844.72,119.6967665224,,,,,,,,,,,,,,,2023844.72,119.6967665224,,,,,,,,,609497347.15,-27.8519307376,559918236.12,-31.4679224948,49579111.03,78.5316658199,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,8782516435.9,-7.5367599126,8711021584.73,-7.727841952,71494851.17,23.6660785587,,,,,,,,,8690457256.73,-6.9766121583,7605516665.5,-5.5990089243,17270060.18,310.891526797,,,149751413.45,-7.7264282999,,,,,,,,,,,,,73283240.61,25.113632633,290043680.67,-30.1465883381,381808577.47,-7.7599573081,,,172783618.85,-25.3335949395,212542116.29,-14.2393820276,41816318.69,30.2437205793,,,,,,,201933731.31,27240.1997775781,156938180.88,6.1593658272,5223304.68,21.0395844297,,,,,-9060269.95,-17531.9600462145,-3079575.06,-190.7524130558,-74458147.62,-37.3878729074,322447866.68,-49.0661866569,,,0,,686780965.41,-22.5771544733,3056143.62,59.4854508459,,,2849617.84,-91.5319445572,,,,,0,,686987491.19,-19.6803607707,182729836.75,-18.7503859674,,,,,,,504257654.44,-20.0121260975,,,504257654.44,-20.0121260975,,,484505170.57,-21.9418418585,19752483.87,103.2158552377,442929773.04,16.8273501856,,,,,0.15,-21.0526315789,0.15,-21.0526315789,-137340508.77,-12954.0663773517,-137274231.27,-12947.8632884601,-66277.5,,,,,,-126520172.19,,,,-126520172.19,,,,,,,,,,-10754059.08,-1106.5012171447,,,,,,,,,,,,,,,-10754059.08,-1106.5012171447,,,,,,,,,366917145.67,-41.8962420594,347230939.3,-44.1540924291,19686206.37,102.5339845963,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3586999691.28,-26.1944750764,3553884453.78,-24.9944161479,33115237.5,14.8213355368,,,,,,,,,3585256376.52,-26.0212441101,3070589306.5,-27.318553227,9043958.71,98.9812424098,,,64276147.38,-8.0490111363,,,,,,,,,,,,,33042230.13,15.2943958493,158068462.98,-19.6756573299,178588665.16,-14.2952040267,,,71647605.66,-36.7846905155,97615852.58,-29.3515074908,16290839.11,-45.7656159361,,,,,,,,,4231883.02,-5.2140510785,4372633.58,-2.2147651136,,,,,-157595.42,-5.1761447965,-57601.95,99.8820632729,-36797498.39,,51417459.3,-80.9380995363,,,0,,20379961.32,-91.4734060208,1355452.12,-78.198469621,,,1357795.14,0.2973030123,,,,,0,,20377618.3,-91.6444044506,15846464.13,-82.3068565674,,,,,,,4531154.17,-97.0637393129,,,4531154.17,-97.0637393129,,,15133823.62,-90.5609850121,-10602669.45,-76.2559556376,2875412.13,-97.9771785151,,,,,0.0046,-90.8,0.0046,-90.8,-100289355.45,-371.4602367519,-100289355.45,-371.4602367519,,,,,,,-82964083.77,,,,-82964083.77,,,,,,,,,,-17325271.68,18.5539018434,,,,,,,,,,,,,,,-17325271.68,18.5539018434,,,,,,,,,-95758201.28,-171.9742458852,-85155531.83,-161.2362809267,-10602669.45,-76.2559556376,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,20279659705.86,0.0789967361,20143339039.59,-0.0234803982,136320666.27,17.9426171269,,,,,,,,,20045859032.27,-1.4354658284,17498526419.68,-1.2995973522,19834437.59,92.7363942295,,,338323680.4,13.8494169952,,,,,,,,,,,,,126658994.28,16.9421872728,827641755.4,-4.0158104397,866004367.48,-3.6472180323,,,368869377.44,-14.6231555879,425043803.99,-5.1642695992,71728670.71,22.8174947233,,,,,,,132126125.9,45.076382072,193955501.36,1656.2756171895,-6803417.74,-147.1015295982,,,,,234092185.26,71758.2553188363,-48646478.05,55.8257060294,-242265716.39,,1536959021.59,12.4826490424,,,0,,2040021313.26,58.8908278478,3687789.54,-19.1070939457,,,46172658.97,9.5529445858,,,,,0,,1997536443.83,60.2739606138,359499880.24,3.4462344155,,,,,,,1638036563.59,82.2464825243,,,1638036563.59,82.2464825243,,,1602187171.52,95.630754973,35849392.07,-55.0858095493,1018435501.16,57.592025804,,,,,0.49,96.0,0.49,96.0,625189855.27,16959.5705302947,625189855.27,16959.5705302947,,,,,,,622936134.22,,,,622936134.22,,,,,,,,,,2253721.05,-38.5026598177,,,,,,,,,,,,,,,2253721.05,-38.5026598177,,,,,,,,,2263226418.86,150.7820171174,2227377026.79,170.7563167476,35849392.07,-55.0858095493,,,,,,,,,-297338.16,,标准无保留意见
002010.SZ,002010,传化智联,10007243,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-20 00:00:00,CNY,15228581944.45,-13.8416253194,15142207115.21,-13.8222084953,86374829.24,-17.1154716194,,,,,,,,,15046204330.62,-15.4097618704,13071568700.48,-17.612006317,13099780.53,-48.4318433607,,,255912049.45,26.4886414366,,,,,,,,,,,,,87112376.19,2.7447723868,638285098.66,-2.6701592622,652124544.45,2.2483990225,,,328101780.86,4.0901766433,355374591.11,17.2809422249,50525825.43,16.5431669964,,,,,,,370896.66,41.3472091887,161522143.47,796.5647435377,4108447.95,-74.6616978814,,,,,203580379.92,2174334.8959941,5188523.62,106.2301247886,-94468533.68,,690830909.14,-24.6498670694,,,0,,1149401932.96,55.3721295895,8692533.32,94.3951415951,,,37028183.69,447.24403644,,,,,0,,1121066282.59,52.0133496387,266004498.19,-10.3133223056,,,,,,,855061784.4,93.9418117461,,,855061784.4,96.4249234602,,,827291298.53,104.5545699607,27770485.87,-23.8126029208,407947171.86,24.7887609793,,,,,0.25,108.3333333333,0.25,108.3333333333,-10275009.95,-149.9395413543,-10275009.95,-149.9395413543,,,,,,,,,,,,,,,,,,,,,-10275009.95,-149.9395413543,,,,,,,,,,,,,,,-10275009.95,-149.9395413543,,,,,,,,,844786774.45,83.0680042927,817016288.58,92.2344231464,27770485.87,-23.8126029208,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,9498387064.52,-14.8496485544,9440574241.47,-14.8779537878,57812823.05,-9.9605147374,,,,,,,,,9342228291.58,-17.0062927819,8056606799.18,-19.2246894309,4203070.41,-74.1625978522,,,162290687.02,27.3532330243,,,,,,,,,,,,,58573345.74,-0.8143632385,415217630.42,-6.0483214314,413929315.65,-2.1576239049,,,231407443.16,7.7848144918,247831838.57,22.3701121947,32106207.12,17.3677892817,,,,,,,738596.4,332.6465197442,147832628.48,4330.7457066596,4315368.98,-39.1195744888,,,,,51975.05,166.1941152183,3393380.91,790.470284451,-54195574.94,25.9564169874,633072306.03,-3.4034783275,,,0,,887052084.87,83.4978621028,1916252.3,-11.2018032002,,,33651383.83,1435.898614723,,,,,0,,855316953.34,76.9451323385,224899328.97,18.4189919658,,,,,,,630417624.37,114.8212627726,,,630417624.37,116.8369502106,,,620697672.23,128.6729864571,9719952.14,-55.8722269227,379131917.6,71.4163170043,,,,,0.19,137.5,0.19,137.5,1068459.62,106.2102694982,1068459.62,106.2102694982,,,,,,,,,,,,,,,,,,,,,1068459.62,106.2102694982,,,,,,,,,,,,,,,1068459.62,106.2102694982,,,,,,,,,631486083.99,128.5866684368,621766131.85,144.5684459659,9719952.14,-55.8722269227,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4860069344.39,-2.9508580422,4738159842.59,-4.8203573251,28840665.67,34.6882681699,,,93068836.13,1020.2808106417,,,,,4846332346.89,-4.7739457481,4224722323.0,-4.8547937096,4545131.29,-39.8314859527,,,69902616.79,17.9382225402,,,,,,,,,,,,,28659008.0,5.3170221033,196787745.44,-3.9459434631,208376512.81,-7.5593585154,,,113339009.56,112.5410350842,138171175.51,91.0998031558,30037842.95,197.697427791,48841401.17,-31.549032744,,,,,66591.45,-17.7205086217,4464673.37,19.0509172907,4471670.58,90.8181281751,,,,,-149839.51,-455.4115282366,-48841401.17,,,,269739417.63,18.0053011181,,,0,,239016439.27,58.2816217369,6217233.82,135.4093670783,,,1353770.34,104.1021418967,,,,,0,,243879902.75,59.4144457454,89562740.45,55.1952246014,,,,,,,154317162.3,61.9700989909,,,154317162.3,61.9639044025,,,160332658.01,60.8329577463,-6015495.71,-36.2871522571,142148585.6,67.3354458027,,,,,0.05,66.6666666667,0.05,66.6666666667,-21272070.82,-402.2934623774,-21272070.82,-402.2934623774,,,,,,,,,,,,,,,,,,,,,-21272070.82,-402.2934623774,,,,,,,,,,,,,,,-21272070.82,-402.2934623774,,,,,,,,,133045091.48,46.138992781,139060587.19,45.6834386361,-6015495.71,-36.2871522571,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,20263652082.1,5.1045448729,20148069886.63,4.8539935752,115582195.47,80.1393564726,,,,,,,,,20337801219.02,5.190521605,17728931139.34,3.2565360337,10290966.41,147.5773805436,,,297167688.1,30.4436576238,,,,,,,,,,,,,108309068.98,13.7715799217,862268837.39,1.9174297435,898785016.68,9.4562861024,,,432048502.12,359.1922074141,448189519.07,251.8725071205,58402649.29,-37.9874614162,110123951.46,44.857694389,,,,,91073491.09,-13.9505856289,11043568.53,-48.6174785916,14444154.57,76.0161031954,,,,,-326678.6,-150.6662096948,-110123951.46,,,,1366396537.31,81.0537583088,,,0,,1283913829.95,55.0742425306,4558854.07,-89.0155616869,,,42146433.53,329.7780320353,,,,,0,,1246326250.49,44.9838282707,347523408.92,8.6165688092,,,,,,,898802841.57,66.5446214881,,,898802841.57,65.8703946097,,,818985323.52,74.47193712,79817518.05,13.5887776027,646248118.18,151.7296286243,,,,,0.25,78.5714285714,0.25,78.5714285714,3664745.57,-92.4276250423,3664745.57,-92.4276250423,,,,,,,,,,,,,,,,,,,,,3664745.57,-92.4276250423,,,,,,,,,,,,,,,3664745.57,-92.4276250423,,,,,,,,,902467587.14,53.4617919791,822650069.09,58.8727754418,79817518.05,13.5887776027,,,,,,,,,,,标准无保留意见
002010.SZ,002010,传化智联,10007243,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,17675103553.08,46.5352761748,17570892512.82,46.479844929,104211040.26,56.5222261499,,,,,,,,,17787163936.77,46.8622970194,15865866027.48,50.4381028428,25402848.16,59.2501529921,,,202320181.91,41.8098838514,,,,,0.0,,,,,,,,84785215.02,20.9252398291,655795893.45,16.597674127,637784601.7,4.6229323325,,,315209169.05,505.9021855994,303011371.13,237.3281264948,43353743.28,-42.8926876021,83281215.0,-25.7815688397,,,0.0,,262401.12,,18015669.77,-58.0629830055,16214377.47,30.4923392406,,,,,9362.45,-99.3224406342,-83281215.0,,,,916827724.48,290.6222623192,,,0,,739773559.13,222.1927913161,4471579.51,-98.4137571147,,,6766301.91,46.9224174486,,,0.0,,0,,737478836.73,45.4885944842,296593100.59,54.897236312,,,,,,,440885736.14,39.7770428063,,,435312265.54,38.0100470185,5573470.6,,404435500.36,69.7075757214,36450235.78,-52.7280516111,326910186.99,789.7903567041,,,,,0.12,71.4285714286,0.12,71.4285714286,20574898.51,-58.3289555449,20574898.51,-58.3289555449,,,,,,,,,,,,,,,,,,,,,20574898.51,-58.3289555449,,,,,,,,,,,,,,,20574898.51,-58.3289555449,,,,,,,,,461460634.65,26.4985227964,425010398.87,47.7332344199,36450235.78,-52.7280516111,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,11154841880.58,91.6766755154,11090633580.32,91.6664830344,64208300.26,93.4536279359,,,,,,,,,11256550170.76,94.7500787771,9974095726.06,107.5764415471,16267387.82,502.866002678,,,127433503.78,,,,,,0.0,,,,,,,,59054261.94,35.1138020259,441948070.27,29.4302406155,423057301.11,-12.2509311016,,,214693919.78,676.0006041482,202526445.49,,27355211.61,,73685614.4,-4.7058364428,,,0.0,,170715.9,,3336518.01,-92.2742315456,7088270.07,0.4664767947,,,,,-78519.14,-182.4058705695,-491459.37,,-73194155.03,,655377952.61,487.6964753681,,,0,,483412762.8,148.6506832092,2157985.6,-98.9785395059,,,2190989.92,-2.9211286414,,,0.0,,0,,483379758.48,19.8198184375,189918293.71,38.0939434332,,,,,,,293461464.77,10.3678901312,,,290733486.04,,2727978.73,,271434628.92,43.2953238313,22026835.85,-71.19569977,221176095.85,421.0345162174,,,,,0.08,33.3333333333,0.08,33.3333333333,-17204722.28,-138.7761847953,-17204722.28,-138.7761847953,,,,,,,,,,,,,,,,,,,,,-17204722.28,-138.7761847953,,,,,,,,,,,,,,,-17204722.28,-138.7761847953,,,,,,,,,276256742.49,-10.9605136646,254229906.64,8.7416722168,22026835.85,-71.19569977,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,5007843703.04,121.1377514222,4978123167.34,121.0578377149,21412901.11,69.5933251529,,,8307634.59,,,,,,5089292405.28,131.3976866254,4440289203.96,151.9299317649,7554002.89,175.9539923864,,,59270536.12,,,,,,0,,,,,,,,27212132.88,26.1933591308,204871873.75,27.7600479591,225416558.63,4.0595488769,,,53325706.97,3373.2156885134,72303149.05,,10090057.94,,71352390.08,91.7591832413,,,0,,80933.23,,3750221.73,202.0515505628,2343420.21,102.3175851911,,,,,42159.44,101.6834271246,,,,,228582457.8,116.0403666803,,,0,,151007069.96,-11.0431954762,2641030.77,-94.2859882268,,,663280.81,-0.006488535,,,0,,0,,152984819.92,-28.9467794393,57709727.01,-15.4821051505,,,,,,,95275092.91,-35.1998434586,,,95278736.87,,-3643.96,,99688932.08,12.0460769497,-4413839.17,-107.6024995018,84948281.53,199.649032877,,,,,0.03,0.0,0.03,0.0,-4234988.59,-146.9182015357,-4234988.59,-146.9182015357,,,,,,,,,,,,,,,,,,,,,-4234988.59,-146.9182015357,,,,,,,,,,,,,,,-4234988.59,-146.9182015357,,,,,,,,,91040104.32,-41.6616885216,95453943.49,-2.5957263556,-4413839.17,-107.6024995018,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-16 00:00:00,CNY,19279520316.27,135.6691443648,19215357660.35,135.2883619662,64162655.92,357.3134057449,,,,,,,,,19334252657.65,130.5396689356,17169790717.7,148.895899526,4156666.65,,,,227813060.07,,,,,,0,,,,,,,,95198703.45,71.1715361816,846046490.34,43.9227345448,821136043.15,-9.812143555,,,94088814.04,178.6858039891,127372701.76,,94178775.17,,76022162.25,41.3703414425,,,0,,105838594.9,5.4605581779,21492850.54,-78.0286823316,8206155.18,-83.7323312352,,,,,644766.21,-91.7638334143,,,,,754691065.28,,,,0,,827934935.55,334311.559670254,41502841.93,-96.0663947251,,,9806558.36,-7.3913645906,,,0,,0,,859631219.12,-17.7183550027,319954324.4,13.7591646676,,,,,,,539676894.72,-29.3141551596,,,541870563.27,-30.1152285734,-2193668.55,81.5513206169,469408053.26,-31.0437315119,70268841.46,-15.0866125008,256723104.75,253.9088813399,,,,,0.14,-33.3333333333,0.14,-33.3333333333,48396250.72,343.7946631539,48396250.72,343.7946631539,,,,,,,,,,,,,,,,,,,,,48396250.72,343.7946631539,,,,,,,,,,,,,,,48396250.72,343.7946631539,,,,,,,,,588073145.44,-20.9191441702,517804303.98,-21.6494755879,70268841.46,-15.0866125008,,,,,,,,,,,标准无保留意见
002010.SZ,002010,传化智联,10007243,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-30 00:00:00,CNY,12062012652.84,200.7697963035,11995433584.28,199.1096278503,66579068.56,,,,28999062.92,,,,,,12111456989.14,199.2592086521,10546441179.24,238.5670357978,15951537.68,,12592129.35,,142670014.54,,,,,,0,,,,,,,,70113745.6,192.2883773184,562443374.93,54.6833223268,609603064.53,2.5045201223,,,52023111.41,157.289341193,89826891.78,,75916273.17,,112210961.21,176.2138412108,,,0,,,,42958872.76,-16.6165506208,12425539.74,50.4197505674,,,,,1381790.36,,,,,,234709542.42,,,,0,,229605869.24,1475.063242592,281897529.78,-65.4763014804,1477073.79,-76.617204282,4605357.05,-62.7999192899,923619.83,-6.9415780062,0,,0,,506898041.97,-38.0873521047,191477335.33,11.6927167677,,,,,,,315420706.64,-51.2712321561,,,315420706.64,,,,238313168.19,-59.3485529793,77107538.45,26.2746303364,36740135.98,-29.6136480389,,,,,0.07,-61.1111111111,0.07,-61.1111111111,49374568.79,2340.4468458816,49374568.79,2340.4468458816,,,,,,,,,,,,,,,,,,,,,49374568.79,2340.4468458816,,,,,,,,,,,,,,,49374568.79,2340.4468458816,,,,,,,,,364795275.43,-43.450919337,287687736.98,-50.7410670761,77107538.45,26.2746303364,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,5819613602.22,144.4032381572,5786423064.03,143.0093526582,33190538.19,,,,10723491.94,,,,,,5779997749.65,140.1572861478,4805022984.17,166.9119133931,2698342.21,,578758.72,,,,,,,,0,,,,,,,,43707053.65,139.5947954134,341456577.82,52.2172876167,482121698.18,27.4988208028,,,27666720.7,157.3040043382,,,,,77324372.92,126.719970365,,,0,,,,43186875.58,8.7636495207,7055358.46,2034.1834937793,,,,,95283.43,,,,,,111516400.06,,,,0,,194414411.64,1300.8424617052,211264714.84,-65.6696530396,95283.43,-76.5128213244,2256917.38,-68.8444326151,522370.09,-41.4003145,0,,0,,403422209.1,-35.1434194343,137528329.62,14.6013987489,,,,,,,265893879.48,-47.0348021331,,,,,,,189423228.66,-57.9196792005,76470650.82,47.429262092,42449413.42,-30.0984109428,,,,,0.06,-57.1428571429,0.06,-57.1428571429,44369301.34,5535.1717054985,44369301.34,5535.1717054985,,,,,,,,,,,,,,,,,,,,,44369301.34,5535.1717054985,,,,,,,,,,,,,,,44369301.34,5535.1717054985,,,,,,,,,310263180.82,-38.0959180699,233792530.0,-47.9686922416,76470650.82,47.429262092,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,2264581090.67,131.0868172245,2251955062.44,129.7984073328,12626028.23,,,,,,,,,,2199370477.51,112.719176114,1762509588.62,129.8847390082,2737413.88,,,,,,,,,,0,,,,,,,,21563839.07,189.3388092198,160356760.21,98.2198875791,216622656.03,25.2264092933,,,-1629153.47,91.0630371048,,,,,37209373.17,54.1904416952,,,0,,,,1241583.34,-94.3229411943,1158287.95,523.8027913099,,,,,-2504381.65,,,,,,105805438.73,,,,0,,169753253.58,627.9955952593,46220254.26,-72.0666620692,8069.83,-46.693683696,663323.85,-93.1589411179,2512451.48,67.4844429446,0,,0,,215310183.99,74.1716217943,68281074.81,59.5903374214,,,,,,,147029109.18,81.8894242458,,,,,,,88971372.13,22.436045926,58057737.05,610.9075514236,28349259.37,139.6563396763,,,,,0.03,50.0,0.03,50.0,9026323.37,4565.20177722,9026323.37,4565.20177722,,,,,,,,,,,,,,,,,,,,,9026323.37,4565.20177722,,,,,,,,,,,,,,,9026323.37,4565.20177722,,,,,,,,,156055432.55,92.5948835996,97997695.5,34.4993147337,58057737.05,610.9075514236,,,,,,,,,,,
